Time(s);Current(A)
1.25000e-06;0.012527990901505703
1.25025e-06;0.012500756959818225
1.25050e-06;0.012473523018130725
1.25075e-06;0.012446289076443247
1.25100e-06;0.012419055134755745
1.25125e-06;0.012391821193068267
1.25150e-06;0.01236458725138079
1.25175e-06;0.012337099091385426
1.25200e-06;0.012309439911573298
1.25225e-06;0.012281780731761147
1.25250e-06;0.01225412155194902
1.25275e-06;0.012226462372136891
1.25300e-06;0.012198803192324739
1.25325e-06;0.012171144012512613
1.25350e-06;0.01214348483270046
1.25375e-06;0.012115825652888332
1.25400e-06;0.012088166473076204
1.25425e-06;0.012060507293264053
1.25450e-06;0.012035267323773892
1.25475e-06;0.012011654825214138
1.25500e-06;0.011988042326654402
1.25525e-06;0.011964429828094647
1.25550e-06;0.011940817329534913
1.25575e-06;0.011917204830975178
1.25600e-06;0.011893592332415423
1.25625e-06;0.011869979833855687
1.25650e-06;0.011846367335295932
1.25675e-06;0.011822754836736197
1.25700e-06;0.011799142338176463
1.25725e-06;0.01178379881549528
1.25750e-06;0.011774018065816669
1.25775e-06;0.01176423731613805
1.25800e-06;0.011754456566459438
1.25825e-06;0.011744675816780827
1.25850e-06;0.011734895067102208
1.25875e-06;0.011725114317423596
1.25900e-06;0.011717501655303853
1.25925e-06;0.011729883651021539
1.25950e-06;0.011742265646739233
1.25975e-06;0.01175464764245692
1.26000e-06;0.011767029638174603
1.26025e-06;0.0117794116338923
1.26050e-06;0.011791793629609984
1.26075e-06;0.01180417562532768
1.26100e-06;0.011831139455634023
1.26125e-06;0.011867912896824092
1.26150e-06;0.011904686338014192
1.26175e-06;0.011941459779204262
1.26200e-06;0.011978233220394362
1.26225e-06;0.012015006661584431
1.26250e-06;0.0120517801027745
1.26275e-06;0.012088553543964601
1.26300e-06;0.012125326985154672
1.26325e-06;0.012162100426344772
1.26350e-06;0.012198873867534842
1.26375e-06;0.01224134426659976
1.26400e-06;0.012287647169704673
1.26425e-06;0.012333950072809585
1.26450e-06;0.012380252975914536
1.26475e-06;0.012426555879019448
1.26500e-06;0.0124728587821244
1.26525e-06;0.012519161685229312
1.26550e-06;0.012565464588334225
1.26575e-06;0.012611767491439175
1.26600e-06;0.012658070394544089
1.26625e-06;0.012704373297649039
1.26650e-06;0.01274198483994472
1.26675e-06;0.01277374945899713
1.26700e-06;0.012805514078049567
1.26725e-06;0.012837278697101977
1.26750e-06;0.012869043316154414
1.26775e-06;0.012900807935206824
1.26800e-06;0.012932572554259262
1.26825e-06;0.012951036288842978
1.26850e-06;0.012960552143772154
1.26875e-06;0.012970067998701337
1.26900e-06;0.012979583853630511
1.26925e-06;0.012989099708559694
1.26950e-06;0.012998615563488868
1.26975e-06;0.013008131418418042
1.27000e-06;0.01300962725981612
1.27025e-06;0.012995606163386214
1.27050e-06;0.01297477594868528
1.27075e-06;0.012953945733984366
1.27100e-06;0.01293311551928345
1.27125e-06;0.012912285304582516
1.27150e-06;0.012891455089881602
1.27175e-06;0.012870624875180668
1.27200e-06;0.012849794660479752
1.27225e-06;0.012828964445778837
1.27250e-06;0.012808134231077904
1.27275e-06;0.012787304016376988
1.27300e-06;0.012755984938645418
1.27325e-06;0.012717609707292698
1.27350e-06;0.012679234475939946
1.27375e-06;0.012640859244587226
1.27400e-06;0.012602484013234508
1.27425e-06;0.012564108781881756
1.27450e-06;0.012525733550529036
1.27475e-06;0.012487358319176285
1.27500e-06;0.012448983087823565
1.27525e-06;0.012410607856470846
1.27550e-06;0.012372232625118093
1.27575e-06;0.012336918009578398
1.27600e-06;0.012303662356510455
1.27625e-06;0.012270406703442541
1.27650e-06;0.012237151050374628
1.27675e-06;0.012203895397306687
1.27700e-06;0.012170639744238773
1.27725e-06;0.012137384091170832
