Time(s);Current(A)
5.00000e-06;0.010416858087134365
5.00025e-06;0.010374967770849746
5.00050e-06;0.010333077454564984
5.00075e-06;0.010291187138280363
5.00100e-06;0.010249296821995744
5.00125e-06;0.010207406505710982
5.00150e-06;0.010165516189426363
5.00175e-06;0.010123625873141742
5.00200e-06;0.010085461309063818
5.00225e-06;0.01004731175736044
5.00250e-06;0.01000916220565706
5.00275e-06;0.00997101265395355
5.00300e-06;0.00993286310225017
5.00325e-06;0.009894713550546792
5.00350e-06;0.009856563998843283
5.00375e-06;0.009818414447139902
5.00400e-06;0.009780264895436394
5.00425e-06;0.009742115343733013
5.00450e-06;0.009703965792029635
5.00475e-06;0.009665816240326126
5.00500e-06;0.009627666688622746
5.00525e-06;0.009607698741439092
5.00550e-06;0.009587804054375261
5.00575e-06;0.009567909367311497
5.00600e-06;0.009548014680247732
5.00625e-06;0.009528119993183901
5.00650e-06;0.009508225306120137
5.00675e-06;0.009488330619056372
5.00700e-06;0.009468435931992541
5.00725e-06;0.009448541244928776
5.00750e-06;0.009428646557865012
5.00775e-06;0.009408751870801181
5.00800e-06;0.009388857183737416
5.00825e-06;0.009368962496673586
5.00850e-06;0.009349067809609821
5.00875e-06;0.009329173122546056
5.00900e-06;0.009309278435482226
5.00925e-06;0.009293741452797573
5.00950e-06;0.00928263269357135
5.00975e-06;0.009271523934345091
5.01000e-06;0.009260415175118868
5.01025e-06;0.009249306415892647
5.01050e-06;0.009238197656666386
5.01075e-06;0.009227088897440165
5.01100e-06;0.009215980138213942
5.01125e-06;0.009204871378987683
5.01150e-06;0.00919376261976146
5.01175e-06;0.00918265386053524
5.01200e-06;0.009171545101308978
5.01225e-06;0.009160436342082757
5.01250e-06;0.009149327582856496
5.01275e-06;0.009138218823630275
5.01300e-06;0.009127110064404052
5.01325e-06;0.009116001305177793
5.01350e-06;0.009110148265323678
5.01375e-06;0.009104316402622933
5.01400e-06;0.009098484539922166
5.01425e-06;0.009092652677221421
5.01450e-06;0.009086820814520676
5.01475e-06;0.00908098895181991
5.01500e-06;0.009075157089119164
5.01525e-06;0.009069325226418417
5.01550e-06;0.009063493363717652
5.01575e-06;0.009057661501016905
5.01600e-06;0.00905182963831616
5.01625e-06;0.009045997775615393
5.01650e-06;0.009040165912914648
5.01675e-06;0.009034334050213881
5.01700e-06;0.009028502187513136
5.01725e-06;0.00902267032481239
5.01750e-06;0.009016838462111624
5.01775e-06;0.009011006599410879
5.01800e-06;0.009005174736710132
5.01825e-06;0.008999342874009367
5.01850e-06;0.00899351101130862
5.01875e-06;0.008987679148607874
5.01900e-06;0.008981847285907108
5.01925e-06;0.008977156335479797
5.01950e-06;0.008973624760276855
5.01975e-06;0.0089700931850739
5.02000e-06;0.008966561609870959
5.02025e-06;0.008963030034668017
5.02050e-06;0.008959498459465061
5.02075e-06;0.00895596688426212
5.02100e-06;0.008952435309059165
5.02125e-06;0.008948903733856223
5.02150e-06;0.008945372158653282
5.02175e-06;0.008941840583450327
5.02200e-06;0.008938309008247386
5.02225e-06;0.008934777433044444
5.02250e-06;0.00893124585784149
5.02275e-06;0.008927714282638546
5.02300e-06;0.008924182707435604
5.02325e-06;0.00892065113223265
5.02350e-06;0.008917119557029708
5.02375e-06;0.008913587981826766
5.02400e-06;0.008910056406623812
5.02425e-06;0.00890652483142087
5.02450e-06;0.008902993256217928
5.02475e-06;0.008899461681014974
5.02500e-06;0.00889593010581203
5.02525e-06;0.008899181403209899
5.02550e-06;0.008902460031201574
5.02575e-06;0.00890573865919325
5.02600e-06;0.008909017287184937
5.02625e-06;0.008912295915176612
5.02650e-06;0.008915574543168289
5.02675e-06;0.008918853171159976
5.02700e-06;0.008922131799151651
5.02725e-06;0.008925410427143328
5.02750e-06;0.008928689055135015
5.02775e-06;0.00893196768312669
5.02800e-06;0.008935246311118366
5.02825e-06;0.008943907163423389
5.02850e-06;0.008958037338537068
5.02875e-06;0.008972167513650748
5.02900e-06;0.008986297688764475
