Time(s);Current(A)
7.50000e-07;-0.008623440224815239
7.50250e-07;-0.00861964666452283
7.50500e-07;-0.008615853104230421
7.50750e-07;-0.008612059543938011
7.51000e-07;-0.008605414351207335
7.51250e-07;-0.008590962168479028
7.51500e-07;-0.008576509985750717
7.51750e-07;-0.008562057803022405
7.52000e-07;-0.008547605620294094
7.52250e-07;-0.008533153437565782
7.52500e-07;-0.008518701254837478
7.52750e-07;-0.008504249072109166
7.53000e-07;-0.008489796889380855
7.53250e-07;-0.008475344706652543
7.53500e-07;-0.008460892523924231
7.53750e-07;-0.00844644034119592
7.54000e-07;-0.008434763757508875
7.54250e-07;-0.008423927791131328
7.54500e-07;-0.00841309182475378
7.54750e-07;-0.008402255858376234
7.55000e-07;-0.008391419891998686
7.55250e-07;-0.00838058392562114
7.55500e-07;-0.008369747959243596
7.55750e-07;-0.00835891199286605
7.56000e-07;-0.008348076026488502
7.56250e-07;-0.008337240060110955
7.56500e-07;-0.008326404093733407
7.56750e-07;-0.008315568127355866
7.57000e-07;-0.008304732160978318
7.57250e-07;-0.008293896194600772
7.57500e-07;-0.008283060228223223
7.57750e-07;-0.008272224261845677
7.58000e-07;-0.008261686889566813
7.58250e-07;-0.008251966986296414
7.58500e-07;-0.00824224708302601
7.58750e-07;-0.008232527179755606
7.59000e-07;-0.008222807276485203
7.59250e-07;-0.008213087373214798
7.59500e-07;-0.008203367469944396
7.59750e-07;-0.008193647566673996
7.60000e-07;-0.008183927663403593
7.60250e-07;-0.008174207760133188
7.60500e-07;-0.008164487856862785
7.60750e-07;-0.00815476795359238
7.61000e-07;-0.008145048050321981
7.61250e-07;-0.008135328147051578
7.61500e-07;-0.008125608243781175
7.61750e-07;-0.00811588834051077
7.62000e-07;-0.008106168437240368
7.62250e-07;-0.008095762774224375
7.62500e-07;-0.00808551079595847
7.62750e-07;-0.00807536826327972
7.63000e-07;-0.008065225730600969
7.63250e-07;-0.00805508319792222
7.63500e-07;-0.008044940665243468
7.63750e-07;-0.008034798132564717
7.64000e-07;-0.008025333720699463
7.64250e-07;-0.008017725818227628
