Time(s);Current(A)
8.25000e-06;0.0016836552125454153
8.25025e-06;0.001689812828698775
8.25050e-06;0.0016959704448520924
8.25075e-06;0.001702128061005452
8.25100e-06;0.0017082856771588114
8.25125e-06;0.001714443293312129
8.25150e-06;0.0017206009094654885
8.25175e-06;0.0017267585256188478
8.25200e-06;0.0017329161417721655
8.25225e-06;0.001739073757925525
8.25250e-06;0.0017452313740788843
8.25275e-06;0.001750312783305726
8.25300e-06;0.0017538683650111064
8.25325e-06;0.0017574239467164866
8.25350e-06;0.001760979528421843
8.25375e-06;0.0017645351101272233
8.25400e-06;0.0017680906918326037
8.25425e-06;0.0017716462735379598
8.25450e-06;0.0017752018552433402
8.25475e-06;0.0017787574369487206
8.25500e-06;0.001782313018654077
8.25525e-06;0.0017858686003594572
8.25550e-06;0.0017894241820648376
8.25575e-06;0.001792979763770194
8.25600e-06;0.0017965353454755743
8.25625e-06;0.0017991244885991655
8.25650e-06;0.0018003434318571152
8.25675e-06;0.0018015623751150567
8.25700e-06;0.0018027813183730064
8.25725e-06;0.0018040002616309563
8.25750e-06;0.0018052192048888978
8.25775e-06;0.0018064381481468475
8.25800e-06;0.0018076570914047972
8.25825e-06;0.0018088760346627389
8.25850e-06;0.0018100949779206886
8.25875e-06;0.0018113139211786383
8.25900e-06;0.0018125328644365798
8.25925e-06;0.0018137518076945297
8.25950e-06;0.0018149707509524794
8.25975e-06;0.0018127273683718394
8.26000e-06;0.001805575160244758
8.26025e-06;0.0017984229521176766
8.26050e-06;0.0017912707439906438
8.26075e-06;0.0017841185358635624
8.26100e-06;0.001776966327736481
8.26125e-06;0.001769814119609448
8.26150e-06;0.0017626619114823666
8.26175e-06;0.0017555097033552852
8.26200e-06;0.0017483574952282524
8.26225e-06;0.001741205287101171
8.26250e-06;0.0017305547156447208
8.26275e-06;0.0017149442253118668
8.26300e-06;0.0016993337349789069
8.26325e-06;0.001683723244645947
8.26350e-06;0.001668112754313093
8.26375e-06;0.001652502263980133
8.26400e-06;0.0016368917736471731
8.26425e-06;0.001621281283314319
8.26450e-06;0.0016056707929813592
8.26475e-06;0.0015900603026483993
8.26500e-06;0.0015744498123154394
8.26525e-06;0.0015588067675852831
8.26550e-06;0.0015431175677949247
8.26575e-06;0.001527428368004566
8.26600e-06;0.0015117391682143138
8.26625e-06;0.0014960499684239553
8.26650e-06;0.0014803607686335967
8.26675e-06;0.0014646715688433445
8.26700e-06;0.001448982369052986
8.26725e-06;0.0014332931692626273
8.26750e-06;0.0014176039694723751
8.26775e-06;0.0014019147696820167
8.26800e-06;0.0013862255698916582
8.26825e-06;0.001370536370101406
8.26850e-06;0.0013548471703110473
8.26875e-06;0.0013391579705206889
8.26900e-06;0.0013268916439143704
8.26925e-06;0.0013194782075661307
8.26950e-06;0.0013120647712178911
8.26975e-06;0.0013046513348697018
8.27000e-06;0.0012972378985214622
8.27025e-06;0.0012898244621732226
8.27050e-06;0.0012824110258250333
8.27075e-06;0.0012749975894767937
8.27100e-06;0.001267584153128554
8.27125e-06;0.0012601707167803648
8.27150e-06;0.0012527572804321252
8.27175e-06;0.0012453438440838856
8.27200e-06;0.0012379304077356963
8.27225e-06;0.0012305169713874567
8.27250e-06;0.001223103535039217
8.27275e-06;0.001217583056148616
8.27300e-06;0.001214746379523702
8.27325e-06;0.001211909702898788
8.27350e-06;0.001209073026273874
8.27375e-06;0.0012062363496489791
8.27400e-06;0.0012033996730240653
8.27425e-06;0.0012005629963991512
8.27450e-06;0.0011977263197742564
8.27475e-06;0.0011948896431493424
8.27500e-06;0.0011920529665244283
8.27525e-06;0.0011892162898995335
8.27550e-06;0.0011863796132746197
8.27575e-06;0.0011835429366497056
8.27600e-06;0.0011807062600248108
8.27625e-06;0.0011778695833998968
8.27650e-06;0.0011756380127071965
8.27675e-06;0.0011742643507147551
8.27700e-06;0.0011728906887223047
8.27725e-06;0.0011715170267298542
8.27750e-06;0.0011701433647374128
8.27775e-06;0.0011687697027449623
8.27800e-06;0.0011673960407525118
8.27825e-06;0.0011660223787600705
8.27850e-06;0.00116464871676762
8.27875e-06;0.0011632750547751693
8.27900e-06;0.0011619013927827281
8.27925e-06;0.0011605277307902776
8.27950e-06;0.001159154068797827
8.27975e-06;0.0011577804068053858
8.28000e-06;0.0011564067448129353
8.28025e-06;0.0011545166636256845
8.28050e-06;0.0011518944122568837
8.28075e-06;0.0011492721608880648
8.28100e-06;0.0011466499095192462
8.28125e-06;0.001144027658150445
8.28150e-06;0.0011414054067816265
8.28175e-06;0.0011387831554128076
8.28200e-06;0.001136160904043989
8.28225e-06;0.0011335386526751879
8.28250e-06;0.0011309164013063693
8.28275e-06;0.0011282941499375504
8.28300e-06;0.0011256718985687495
8.28325e-06;0.0011230496471999307
8.28350e-06;0.001120427395831112
8.28375e-06;0.001117805144462311
8.28400e-06;0.0011151828930934923
8.28425e-06;0.0011118367740558018
8.28450e-06;0.001108422200006652
8.28475e-06;0.0011050076259574793
8.28500e-06;0.0011015930519083063
8.28525e-06;0.0010981784778591565
8.28550e-06;0.0010947639038099838
8.28575e-06;0.0010913493297608108
8.28600e-06;0.0010879347557116613
8.28625e-06;0.0010845201816624883
8.28650e-06;0.0010811056076133155
8.28675e-06;0.0010776910335641657
8.28700e-06;0.0010742764595149928
8.28725e-06;0.00107086188546582
8.28750e-06;0.0010674473114166702
8.28775e-06;0.0010640327373674975
8.28800e-06;0.0010620802876376097
8.28825e-06;0.0010622008124202963
8.28850e-06;0.001062321337202984
8.28875e-06;0.0010624418619856715
8.28900e-06;0.0010625623867683584
8.28925e-06;0.001062682911551046
8.28950e-06;0.0010628034363337334
8.28975e-06;0.0010629239611164203
8.29000e-06;0.0010630444858991078
8.29025e-06;0.0010631650106817955
8.29050e-06;0.0010672486586429653
8.29075e-06;0.0010769511539421924
8.29100e-06;0.0010866536492414854
8.29125e-06;0.0010963561445407782
8.29150e-06;0.0011060586398400052
8.29175e-06;0.001115761135139298
8.29200e-06;0.0011254636304385908
8.29225e-06;0.001135166125737818
8.29250e-06;0.001144868621037111
8.29275e-06;0.0011545711163364037
8.29300e-06;0.0011674220287615647
8.29325e-06;0.0011847367124075284
8.29350e-06;0.001202051396053492
8.29375e-06;0.0012193660796993384
8.29400e-06;0.001236680763345302
8.29425e-06;0.0012539954469912658
8.29450e-06;0.0012713101306371121
8.29475e-06;0.0012886248142830758
8.29500e-06;0.0013067414298866527
8.29525e-06;0.0013259950107175134
8.29550e-06;0.0013452485915485047
8.29575e-06;0.001364502172379496
8.29600e-06;0.001383755753210357
8.29625e-06;0.0014030093340413482
8.29650e-06;0.0014222629148723394
8.29675e-06;0.0014415164957032002
8.29700e-06;0.0014584621447685788
8.29725e-06;0.001472135648186119
8.29750e-06;0.0014858091516035668
8.29775e-06;0.001499482655021107
8.29800e-06;0.001513156158438647
8.29825e-06;0.0015268296618560948
8.29850e-06;0.001540503165273635
8.29875e-06;0.0015541766686911753
8.29900e-06;0.0015678501721087155
8.29925e-06;0.001581523675526163
8.29950e-06;0.001589436206652741
8.29975e-06;0.0015891809311350386
8.30000e-06;0.001588925655617338
8.30025e-06;0.0015886703800996355
8.30050e-06;0.0015884151045819329
8.30075e-06;0.0015881598290642322
8.30100e-06;0.0015879045535465298
8.30125e-06;0.0015876492780288274
8.30150e-06;0.0015873940025111265
8.30175e-06;0.001587138726993424
8.30200e-06;0.00158164423932456
8.30225e-06;0.0015687216874924858
8.30250e-06;0.001555799135660324
8.30275e-06;0.0015428765838281621
8.30300e-06;0.0015299540319960879
8.30325e-06;0.001517031480163926
8.30350e-06;0.0015041089283317642
8.30375e-06;0.0014911863764996897
8.30400e-06;0.0014755799165772573
8.30425e-06;0.0014561682582911403
8.30450e-06;0.0014367566000051547
8.30475e-06;0.0014173449417190377
8.30500e-06;0.0013979332834329207
8.30525e-06;0.0013785216251469353
8.30550e-06;0.0013591099668608182
8.30575e-06;0.0013396983085747012
8.30600e-06;0.0013204489084967718
8.30625e-06;0.0013014295552932964
8.30650e-06;0.001282410202089821
8.30675e-06;0.0012633908488864742
8.30700e-06;0.0012443714956829987
8.30725e-06;0.0012253521424795233
8.30750e-06;0.0012063327892760478
8.30775e-06;0.0011873134360727013
8.30800e-06;0.0011703683986863435
8.30825e-06;0.0011563642903067485
8.30850e-06;0.0011423601819272483
8.30875e-06;0.0011283560735476533
8.30900e-06;0.0011143519651680583
8.30925e-06;0.0011003478567885583
8.30950e-06;0.0010863437484089633
8.30975e-06;0.0010723396400293683
8.31000e-06;0.001058469859936854
8.31025e-06;0.0010447905281609374
8.31050e-06;0.0010311111963850208
8.31075e-06;0.0010174318646091968
8.31100e-06;0.00100375253283328
8.31125e-06;0.0009900732010573634
8.31150e-06;0.0009763938692815394
8.31175e-06;0.0009627145375056228
8.31200e-06;0.0009490352057297061
8.31225e-06;0.0009353558739538822
8.31250e-06;0.0009216765421779655
8.31275e-06;0.0009079972104020489
8.31300e-06;0.0008926332994920513
8.31325e-06;0.0008771100806183249
8.31350e-06;0.0008615868617445987
8.31375e-06;0.0008460636428709776
8.31400e-06;0.0008305404239972513
8.31425e-06;0.000815017205123525
8.31450e-06;0.0007994939862499039
8.31475e-06;0.0007839707673761776
8.31500e-06;0.0007684475485024514
8.31525e-06;0.0007529243296288302
8.31550e-06;0.0007374011107551039
8.31575e-06;0.0007221866000437547
8.31600e-06;0.0007074097704136182
8.31625e-06;0.0006926329407835818
8.31650e-06;0.0006778561111534453
8.31675e-06;0.0006630792815233088
8.31700e-06;0.0006483024518932725
8.31725e-06;0.0006359968434044848
8.31750e-06;0.0006239249343602082
8.31775e-06;0.0006118530253160135
8.31800e-06;0.0005997811162717369
8.31825e-06;0.0005877092072274603
8.31850e-06;0.0005769743727014999
8.31875e-06;0.0005681352192496549
8.31900e-06;0.0005606166173354645
8.31925e-06;0.0005549702705000642
8.31950e-06;0.0005507589629664101
8.31975e-06;0.0005485822292788827
8.32000e-06;0.0005494996747226485
8.32025e-06;0.0005548039937021282
8.32050e-06;0.0005601083126816078
8.32075e-06;0.0005654126316610516
8.32100e-06;0.0005707169506405314
8.32125e-06;0.0005760212696200111
8.32150e-06;0.0005813255885994549
8.32175e-06;0.0005971140180579557
8.32200e-06;0.0006136957670061949
8.32225e-06;0.0006302775159543217
8.32250e-06;0.000646859264902561
8.32275e-06;0.0006634410138508002
8.32300e-06;0.0006800227627989271
8.32325e-06;0.0006995946920659391
8.32350e-06;0.0007228852982690055
8.32375e-06;0.0007461759044719141
8.32400e-06;0.0007715217620549538
8.32425e-06;0.0007974113899817852
8.32450e-06;0.0008233010179086167
8.32475e-06;0.0008406552930262146
8.32500e-06;0.0008723614465215404
8.32525e-06;0.0009026571104549017
8.32550e-06;0.0009317436585277525
8.32575e-06;0.0009608302066008005
8.32600e-06;0.0009899167546738483
8.32625e-06;0.0010190033027466993
8.32650e-06;0.0010479774763576114
8.32675e-06;0.0010741403382886646
8.32700e-06;0.0011003032002195403
8.32725e-06;0.0011264660621505933
8.32750e-06;0.0011526289240816464
8.32775e-06;0.0011787917860125222
8.32800e-06;0.001201902133718252
8.32825e-06;0.0012223957705573439
8.32850e-06;0.0012428894073962969
