Time(s);Current(A)
2.50000e-06;-0.003766010672108745
2.50025e-06;-0.0037664517309580403
2.50050e-06;-0.003766892789807335
2.50075e-06;-0.00376733384865663
2.50100e-06;-0.0037677749075059252
2.50125e-06;-0.0037682159663552195
2.50150e-06;-0.003771876193612922
2.50175e-06;-0.003775652008161058
2.50200e-06;-0.0037794278227091943
2.50225e-06;-0.0037832036372573243
2.50250e-06;-0.0037869794518054604
2.50275e-06;-0.0037907552663535965
2.50300e-06;-0.0037945310809017266
2.50325e-06;-0.0037983068954498627
2.50350e-06;-0.003802082709997999
2.50375e-06;-0.0038086700932935826
2.50400e-06;-0.003815358428627766
2.50425e-06;-0.0038220467639619496
2.50450e-06;-0.0038287350992961327
2.50475e-06;-0.003835423434630305
2.50500e-06;-0.003842111769964488
2.50525e-06;-0.0038488001052986716
2.50550e-06;-0.003855392912194529
2.50575e-06;-0.0038618848394352144
2.50600e-06;-0.0038683767666758996
2.50625e-06;-0.0038748686939165844
2.50650e-06;-0.0038813606211572584
2.50675e-06;-0.0038878525483979436
2.50700e-06;-0.0038943444756386284
2.50725e-06;-0.003900855725458463
2.50750e-06;-0.00390995317924887
2.50775e-06;-0.003919050633039276
2.50800e-06;-0.003928148086829667
2.50825e-06;-0.003935221224434795
2.50850e-06;-0.0039412556275936934
2.50875e-06;-0.0039472900307525914
2.50900e-06;-0.003952974567153615
2.50925e-06;-0.003957895981160363
2.50950e-06;-0.003962930741130735
2.50975e-06;-0.003969545186202189
2.51000e-06;-0.003976159631273653
2.51025e-06;-0.003986378471897538
2.51050e-06;-0.003997390943817573
2.51075e-06;-0.004009491361954135
2.51100e-06;-0.004022405345371987
2.51125e-06;-0.004035022316384138
2.51150e-06;-0.00405251661782258
2.51175e-06;-0.004070591260689446
2.51200e-06;-0.00409459335364917
2.51225e-06;-0.004120884865427532
2.51250e-06;-0.0041472178502125435
2.51275e-06;-0.004176091309693836
2.51300e-06;-0.004205245431569599
2.51325e-06;-0.004236703484107155
2.51350e-06;-0.004270714916317234
2.51375e-06;-0.004304978972329268
2.51400e-06;-0.00434337109641928
2.51425e-06;-0.004383448876496169
2.51450e-06;-0.004423672477861065
2.51475e-06;-0.004464981433845676
2.51500e-06;-0.00450729981121622
2.51525e-06;-0.004550425061950337
2.51550e-06;-0.004594508889737455
2.51575e-06;-0.004638689435693277
2.51600e-06;-0.0046846779651169975
2.51625e-06;-0.004730973717576186
2.51650e-06;-0.004776515665181548
2.51675e-06;-0.004821772120172792
2.51700e-06;-0.004866574706638253
2.51725e-06;-0.004910230570967619
2.51750e-06;-0.0049537657103792335
2.51775e-06;-0.004996013149335425
2.51800e-06;-0.0050375917583317786
2.51825e-06;-0.005077648102084665
2.51850e-06;-0.005113463607058784
2.51875e-06;-0.005148831047491094
2.51900e-06;-0.005184198487923404
2.51925e-06;-0.0052151493969139805
2.51950e-06;-0.005242897017688257
2.51975e-06;-0.005270346120760543
2.52000e-06;-0.005297324241831711
2.52025e-06;-0.005324250640108994
2.52050e-06;-0.005349890316957962
2.52075e-06;-0.005375388687287457
2.52100e-06;-0.005400887057616996
2.52125e-06;-0.005424417653257879
2.52150e-06;-0.005447732149760159
2.52175e-06;-0.005470928253904893
2.52200e-06;-0.005494111356313938
2.52225e-06;-0.005517294458722982
2.52250e-06;-0.0055405996131863075
2.52275e-06;-0.0055639181712898115
2.52300e-06;-0.0055872367293933155
2.52325e-06;-0.0056105552874968195
2.52350e-06;-0.005633856000368012
2.52375e-06;-0.005657130061948515
2.52400e-06;-0.005680404123529019
2.52425e-06;-0.005703678185109482
2.52450e-06;-0.005726952246689986
2.52475e-06;-0.005750079244402891
2.52500e-06;-0.00577319009170215
2.52525e-06;-0.005796300939001448
2.52550e-06;-0.005819411786300745
2.52575e-06;-0.005842522633600043
2.52600e-06;-0.005865633480899302
2.52625e-06;-0.00588722054233324
2.52650e-06;-0.005908640263057465
2.52675e-06;-0.005930059983781654
2.52700e-06;-0.005951479704505879
2.52725e-06;-0.005972899425230104
2.52750e-06;-0.005994319145954329
2.52775e-06;-0.006012736493369
2.52800e-06;-0.006030824123011754
2.52825e-06;-0.00604891175265451
2.52850e-06;-0.006066999382297234
2.52875e-06;-0.006083275430360252
2.52900e-06;-0.006096845938555543
2.52925e-06;-0.006110416446750812
2.52950e-06;-0.006123986954946104
2.52975e-06;-0.006137557463141395
2.53000e-06;-0.006143974684649889
2.53025e-06;-0.006149606339040147
2.53050e-06;-0.006155237993430415
2.53075e-06;-0.006160869647820683
2.53100e-06;-0.006166501302210941
2.53125e-06;-0.006172132956601208
2.53150e-06;-0.006177764610991477
2.53175e-06;-0.006183396265381744
2.53200e-06;-0.006189027919772002
2.53225e-06;-0.006194659574162271
2.53250e-06;-0.006200291228552538
2.53275e-06;-0.006205922882942796
2.53300e-06;-0.006211554537333064
2.53325e-06;-0.006217186191723332
2.53350e-06;-0.00622281784611359
2.53375e-06;-0.006228449500503858
2.53400e-06;-0.006234081154894126
2.53425e-06;-0.0062370255165063665
2.53450e-06;-0.0062359564912367925
2.53475e-06;-0.006234887465967215
2.53500e-06;-0.0062338184406976384
2.53525e-06;-0.0062327494154280644
2.53550e-06;-0.006231680390158487
2.53575e-06;-0.00623061136488891
2.53600e-06;-0.006229542339619334
2.53625e-06;-0.006228473314349759
2.53650e-06;-0.006227404289080182
2.53675e-06;-0.006226335263810606
2.53700e-06;-0.006225266238541031
2.53725e-06;-0.006224197213271454
2.53750e-06;-0.006223128188001878
2.53775e-06;-0.006222059162732303
2.53800e-06;-0.006220990137462726
2.53825e-06;-0.0062199211121931495
2.53850e-06;-0.006218852086923573
2.53875e-06;-0.006217055804305123
2.53900e-06;-0.006215216997872185
2.53925e-06;-0.006213420054876892
2.53950e-06;-0.006210937883929464
2.53975e-06;-0.006205763486426108
2.54000e-06;-0.0061960668932170065
2.54025e-06;-0.006179240784842594
2.54050e-06;-0.006161682793174041
2.54075e-06;-0.006134302431663474
2.54100e-06;-0.0061058433868692325
2.54125e-06;-0.006077384342075039
2.54150e-06;-0.006039303767870459
2.54175e-06;-0.006000166566486749
2.54200e-06;-0.005948072290112074
2.54225e-06;-0.005894555080125229
2.54250e-06;-0.005841037870138383
2.54275e-06;-0.005773964770182777
2.54300e-06;-0.00570540297532571
2.54325e-06;-0.005636841180468526
2.54350e-06;-0.005556907565406048
2.54375e-06;-0.0054757251078995295
2.54400e-06;-0.005394542650392873
2.54425e-06;-0.0053023279552491835
2.54450e-06;-0.005208901710295074
2.54475e-06;-0.005115475465340806
