Time(s);Current(A)
1.32500e-05;-0.007137521023398093
1.32503e-05;-0.007160584637074383
1.32505e-05;-0.007180802967896404
1.32508e-05;-0.007198382558695002
1.32510e-05;-0.0072120426144460835
1.32513e-05;-0.00722580955487658
1.32515e-05;-0.0072397657044399955
1.32518e-05;-0.007253721854003506
1.32520e-05;-0.0072564337060206235
1.32523e-05;-0.007257392723187585
1.32525e-05;-0.007258351740354553
1.32528e-05;-0.007259310757521521
1.32530e-05;-0.007260269774688482
1.32533e-05;-0.007261228791855451
1.32535e-05;-0.007262187809022418
1.32538e-05;-0.007263146826189387
1.32540e-05;-0.007264105843356348
1.32543e-05;-0.007260315115181799
1.32545e-05;-0.007248266006830241
1.32548e-05;-0.0072362168984787655
1.32550e-05;-0.007224167790127208
1.32553e-05;-0.00721211868177565
1.32555e-05;-0.007200069573424174
1.32558e-05;-0.0071880204650726165
1.32560e-05;-0.007175971356721059
1.32563e-05;-0.007163922248369583
1.32565e-05;-0.007151873140018025
1.32568e-05;-0.0071356947481944115
1.32570e-05;-0.007118872656580319
1.32573e-05;-0.0071020505649661125
1.32575e-05;-0.007085228473351905
1.32578e-05;-0.0070684063817378125
1.32580e-05;-0.007051584290123606
1.32583e-05;-0.007035724968478478
1.32585e-05;-0.007020015729730829
1.32588e-05;-0.007004306490983074
1.32590e-05;-0.006988597252235318
1.32593e-05;-0.0069728880134876685
1.32595e-05;-0.0069571787747399125
1.32598e-05;-0.006944230340482566
1.32600e-05;-0.006931712278536815
1.32603e-05;-0.006919194216590979
1.32605e-05;-0.006903084152577335
1.32608e-05;-0.006886414143722241
1.32610e-05;-0.006869744134867035
1.32613e-05;-0.0068530741260118275
1.32615e-05;-0.006836404117156734
1.32618e-05;-0.0068197341083015275
1.32620e-05;-0.006803064099446321
1.32623e-05;-0.0067783768745746185
1.32625e-05;-0.006752439873486959
1.32628e-05;-0.006726502872399122
1.32630e-05;-0.0067005658713112865
1.32633e-05;-0.006674628870223627
1.32635e-05;-0.006648691869135791
1.32638e-05;-0.006622754868047955
1.32640e-05;-0.006589124488981494
1.32643e-05;-0.006554294815695826
1.32645e-05;-0.006519465142410159
1.32648e-05;-0.006484635469124727
1.32650e-05;-0.006449805795839059
1.32653e-05;-0.006414976122553391
1.32655e-05;-0.006378299713408972
1.32658e-05;-0.006338412385421558
1.32660e-05;-0.0062985250574341435
1.32663e-05;-0.006258637729447
1.32665e-05;-0.0062187504014595855
1.32668e-05;-0.006178863073472172
1.32670e-05;-0.0061389757454850275
1.32673e-05;-0.006098830338724765
1.32675e-05;-0.0060586447009526815
1.32678e-05;-0.0060184590631808706
1.32680e-05;-0.005980226897023093
1.32683e-05;-0.005942299250833165
1.32685e-05;-0.005904371604643494
1.32688e-05;-0.005868823858136268
1.32690e-05;-0.005833647106001111
1.32693e-05;-0.005801250092809993
1.32695e-05;-0.005769286403557259
1.32698e-05;-0.005740971222383445
1.32700e-05;-0.005713224794579402
1.32703e-05;-0.0056900715832342305
1.32705e-05;-0.005667634392597238
1.32708e-05;-0.005651793576188599
1.32710e-05;-0.00563698104585987
1.32713e-05;-0.005622168515531039
1.32715e-05;-0.005615535534902831
1.32718e-05;-0.00561017763613108
1.32720e-05;-0.005604819737359293
1.32723e-05;-0.00561264771775254
1.32725e-05;-0.0056225311994750945
1.32728e-05;-0.005632414681197717
1.32730e-05;-0.005642298162920339
1.32733e-05;-0.005652181644642894
1.32735e-05;-0.005662065126365515
1.32738e-05;-0.005678485427317443
1.32740e-05;-0.00570627129305054
1.32743e-05;-0.005734057158783826
1.32745e-05;-0.005761843024517112
1.32748e-05;-0.005789628890250209
1.32750e-05;-0.005817414755983495
1.32753e-05;-0.0058452006217167805
1.32755e-05;-0.005881136752275208
1.32758e-05;-0.005918343399571955
1.32760e-05;-0.005955550046868701
1.32763e-05;-0.005995806752649646
1.32765e-05;-0.006036538921552599
1.32768e-05;-0.006077271090455552
1.32770e-05;-0.006119311616678433
1.32773e-05;-0.006161556098222132
1.32775e-05;-0.006203800579765832
1.32778e-05;-0.006245396321268823
1.32780e-05;-0.006286890932919528
1.32783e-05;-0.006328385544570233
1.32785e-05;-0.006367257667243356
1.32788e-05;-0.006405720979134118
1.32790e-05;-0.006444184291024879
1.32793e-05;-0.006475868450780586
1.32795e-05;-0.006506495831836926
1.32798e-05;-0.0065371232128934725
1.32800e-05;-0.00656775059395002
1.32803e-05;-0.006598377975006359
1.32805e-05;-0.006622742805653369
1.32808e-05;-0.006646131388866459
1.32810e-05;-0.006669519972079391
1.32813e-05;-0.006692908555292483
1.32815e-05;-0.006716297138505574
1.32818e-05;-0.006734522954207608
1.32820e-05;-0.006751943963847507
1.32823e-05;-0.006769364973487405
1.32825e-05;-0.0067867859831271865
1.32828e-05;-0.006804206992767085
1.32830e-05;-0.006821628002406984
1.32833e-05;-0.006839049012046765
1.32835e-05;-0.006856470021686664
1.32838e-05;-0.006873891031326563
1.32840e-05;-0.006887864940864925
1.32843e-05;-0.0069013014938299035
1.32845e-05;-0.006914738046794882
1.32848e-05;-0.006928174599759769
1.32850e-05;-0.006941611152724748
1.32853e-05;-0.006955047705689727
1.32855e-05;-0.006968484258654615
1.32858e-05;-0.0069819208116195935
1.32860e-05;-0.006995357364584572
1.32863e-05;-0.007006674355414534
1.32865e-05;-0.007017660934996629
1.32868e-05;-0.007028647514578724
1.32870e-05;-0.007039634094160745
1.32873e-05;-0.00705062067374284
1.32875e-05;-0.007061607253324935
1.32878e-05;-0.007070650386327036
1.32880e-05;-0.00707939056212896
1.32883e-05;-0.007088130737930943
1.32885e-05;-0.007096870913732926
1.32888e-05;-0.00710561108953485
1.32890e-05;-0.007114351265336834
1.32893e-05;-0.0071216055090951155
1.32895e-05;-0.007126276163446983
1.32898e-05;-0.007130946817798882
1.32900e-05;-0.007135617472150782
1.32903e-05;-0.00714028812650265
1.32905e-05;-0.007144958780854549
1.32908e-05;-0.007149629435206449
1.32910e-05;-0.007144194065077889
1.32913e-05;-0.007137183301566822
1.32915e-05;-0.007130172538055754
1.32918e-05;-0.007123161774544734
1.32920e-05;-0.007116151011033666
1.32923e-05;-0.007109140247522599
1.32925e-05;-0.007102129484011579
1.32928e-05;-0.007095118720500511
1.32930e-05;-0.007075671596315941
1.32933e-05;-0.007054285810658156
1.32935e-05;-0.007032900025000225
1.32938e-05;-0.007011514239342294
1.32940e-05;-0.006990128453684508
1.32943e-05;-0.006968742668026578
1.32945e-05;-0.006947356882368647
1.32948e-05;-0.006925971096710861
1.32950e-05;-0.006895840718984453
1.32953e-05;-0.006864347176889427
1.32955e-05;-0.006832853634794615
1.32958e-05;-0.0068013600926995895
1.32960e-05;-0.006769866550604565
1.32963e-05;-0.006738373008509539
1.32965e-05;-0.006706879466414727
1.32968e-05;-0.006674650555590378
1.32970e-05;-0.006641143059471833
1.32973e-05;-0.006607635563353515
1.32975e-05;-0.006574128067234969
1.32978e-05;-0.006540620571116424
1.32980e-05;-0.006507113074998105
1.32983e-05;-0.006473605578879559
1.32985e-05;-0.006440098082761014
1.32988e-05;-0.006409859989357937
1.32990e-05;-0.006380131551894494
1.32993e-05;-0.0063504031144310516
1.32995e-05;-0.006324791913489371
1.32998e-05;-0.006299822534382213
1.33000e-05;-0.006274853155275056
1.33003e-05;-0.006259494851136395
1.33005e-05;-0.0062456347844045985
1.33008e-05;-0.006231774717672803
1.33010e-05;-0.006217914650941101
1.33013e-05;-0.006204054584209305
1.33015e-05;-0.006190194517477509
1.33018e-05;-0.006176334450745807
1.33020e-05;-0.006168527091872683
1.33023e-05;-0.006171243573558327
1.33025e-05;-0.006173960055243951
1.33028e-05;-0.006176676536929594
1.33030e-05;-0.006179393018615238
1.33033e-05;-0.006182109500300863
1.33035e-05;-0.0061848259819865066
1.33038e-05;-0.00618754246367215
1.33040e-05;-0.006202535934330885
1.33043e-05;-0.006219443222558115
1.33045e-05;-0.006236350510785345
1.33048e-05;-0.006253257799012576
1.33050e-05;-0.0062701650872396915
1.33053e-05;-0.006287072375466922
1.33055e-05;-0.006303979663694152
1.33058e-05;-0.006320886951921268
1.33060e-05;-0.006344260708579925
1.33063e-05;-0.006368642500752714
1.33065e-05;-0.006393024292925339
1.33068e-05;-0.006417406085098129
1.33070e-05;-0.006441787877270918
1.33073e-05;-0.006466169669443542
1.33075e-05;-0.006490551461616332
1.33078e-05;-0.006514933253789121
1.33080e-05;-0.006537672864823593
1.33083e-05;-0.006560156481890931
1.33085e-05;-0.006582640098958268
1.33088e-05;-0.0066051237160254525
1.33090e-05;-0.006627607333092789
1.33093e-05;-0.006650090950160127
1.33095e-05;-0.006672574567227312
1.33098e-05;-0.0066908926062079176
1.33100e-05;-0.006701967956353426
1.33103e-05;-0.00671304330649886
1.33105e-05;-0.0067241186566443685
1.33108e-05;-0.006735194006789878
1.33110e-05;-0.006746269356935312
1.33113e-05;-0.00675734470708082
1.33115e-05;-0.006768420057226329
1.33118e-05;-0.006764987583897
1.33120e-05;-0.006759293535883457
1.33123e-05;-0.0067535994878699145
1.33125e-05;-0.00674790543985641
1.33128e-05;-0.006742211391842867
1.33130e-05;-0.006736517343829324
1.33133e-05;-0.006730823295815781
1.33135e-05;-0.006725129247802277
1.33138e-05;-0.00670627650985275
1.33140e-05;-0.006685372509004201
1.33143e-05;-0.006664468508155793
1.33145e-05;-0.006643564507307243
1.33148e-05;-0.006622660506458694
1.33150e-05;-0.006601756505610287
1.33153e-05;-0.006580852504761737
1.33155e-05;-0.0065599485039131876
1.33158e-05;-0.006531597130337724
1.33160e-05;-0.006502084811451736
1.33163e-05;-0.006472572492565747
1.33165e-05;-0.006443060173679958
1.33168e-05;-0.0064135478547939695
1.33170e-05;-0.006384035535907981
1.33173e-05;-0.006354523217022193
1.33175e-05;-0.006325010898136204
1.33178e-05;-0.006295498579250216
1.33180e-05;-0.006268706689257278
1.33183e-05;-0.006242338877564192
1.33185e-05;-0.006215971065871107
1.33188e-05;-0.0061896032541782
1.33190e-05;-0.006163235442485114
1.33193e-05;-0.006136867630792029
1.33195e-05;-0.006110499819099122
1.33198e-05;-0.006084132007406037
1.33200e-05;-0.006057764195712951
1.33203e-05;-0.006042733942595661
1.33205e-05;-0.006029471062476234
1.33208e-05;-0.006016208182356807
1.33210e-05;-0.00600294530223747
1.33213e-05;-0.005989682422118043
1.33215e-05;-0.005976419541998616
1.33218e-05;-0.00596315666187919
1.33220e-05;-0.005949893781759853
1.33223e-05;-0.005936630901640426
1.33225e-05;-0.005923368021520999
1.33228e-05;-0.005910105141401663
1.33230e-05;-0.005906793543578501
1.33233e-05;-0.005905033216913944
