Time(s);Current(A)
2.80000e-06;0.005781258597009606
2.80025e-06;0.005737739853777006
2.80050e-06;0.005694221110544333
2.80075e-06;0.005660485185224823
2.80100e-06;0.005628627924084725
2.80125e-06;0.005596770662944681
2.80150e-06;0.005564913401804582
2.80175e-06;0.005533056140664484
2.80200e-06;0.005501198879524439
2.80225e-06;0.005469341618384341
2.80250e-06;0.005437484357244242
2.80275e-06;0.005405627096104198
2.80300e-06;0.005381967282519029
2.80325e-06;0.0053742984142386525
2.80350e-06;0.005366629545958276
2.80375e-06;0.005358960677677913
2.80400e-06;0.005351291809397537
2.80425e-06;0.005343622941117161
2.80450e-06;0.005335954072836798
2.80475e-06;0.0053282852045564225
2.80500e-06;0.005320616336276046
2.80525e-06;0.00531294746799567
2.80550e-06;0.005305278599715307
2.80575e-06;0.005297609731434931
2.80600e-06;0.005289940863154555
2.80625e-06;0.005288704158614925
2.80650e-06;0.00530001482054294
2.80675e-06;0.005311325482470954
2.80700e-06;0.00532263614439895
2.80725e-06;0.005333946806326964
2.80750e-06;0.005345257468254979
2.80775e-06;0.0053565681301829945
2.80800e-06;0.00536787879211099
2.80825e-06;0.005379189454039005
2.80850e-06;0.005390500115967019
2.80875e-06;0.005401810777895015
2.80900e-06;0.0054131214398230295
2.80925e-06;0.005424432101751044
2.80950e-06;0.005437117554506836
2.80975e-06;0.005451235553653732
2.81000e-06;0.005462916536660691
2.81025e-06;0.005474597519667649
2.81050e-06;0.005486278502674587
2.81075e-06;0.005497959485681545
2.81100e-06;0.0055096404686885035
2.81125e-06;0.0055213214516954415
2.81150e-06;0.0055330024347023995
2.81175e-06;0.0055446834177093575
2.81200e-06;0.005556364400716316
2.81225e-06;0.005568045383723254
2.81250e-06;0.005579726366730212
2.81275e-06;0.00559140734973717
2.81300e-06;0.0055876823619340175
2.81325e-06;0.005580998855862449
2.81350e-06;0.00557431534979088
2.81375e-06;0.005567631843719311
2.81400e-06;0.005560948337647754
2.81425e-06;0.005554264831576184
2.81450e-06;0.005547581325504616
2.81475e-06;0.005540897819433058
2.81500e-06;0.0055342143133614895
2.81525e-06;0.005527530807289921
2.81550e-06;0.005520847301218363
2.81575e-06;0.005514163795146794
2.81600e-06;0.005501498500475249
2.81625e-06;0.005477164396251564
2.81650e-06;0.005452830292027921
2.81675e-06;0.005428496187804235
2.81700e-06;0.005404162083580551
2.81725e-06;0.005379827979356907
2.81750e-06;0.005355493875133222
2.81775e-06;0.005331159770909538
2.81800e-06;0.005306825666685853
2.81825e-06;0.005282491562462209
2.81850e-06;0.005258157458238525
2.81875e-06;0.005232884053219374
2.81900e-06;0.0052057783330136794
2.81925e-06;0.005178672612807939
2.81950e-06;0.0051515668926021985
2.81975e-06;0.005124461172396504
2.82000e-06;0.005097355452190764
2.82025e-06;0.005070249731985023
2.82050e-06;0.005043144011779283
2.82075e-06;0.005016038291573588
2.82100e-06;0.004988932571367848
2.82125e-06;0.004961826851162107
2.82150e-06;0.004937077407860917
2.82175e-06;0.004916924406910104
2.82200e-06;0.0048967714059592925
2.82225e-06;0.004876618405008481
2.82250e-06;0.004856465404057703
2.82275e-06;0.0048363124031068905
2.82300e-06;0.004816159402156079
2.82325e-06;0.004796006401205301
2.82350e-06;0.004775853400254489
2.82375e-06;0.004755700399303678
2.82400e-06;0.0047355473983529
2.82425e-06;0.004715394397402087
2.82450e-06;0.004695241396451276
2.82475e-06;0.004670813695497143
2.82500e-06;0.0046455650934645225
2.82525e-06;0.004620316491431859
2.82550e-06;0.004595067889399196
2.82575e-06;0.004569819287366576
2.82600e-06;0.004544570685333912
2.82625e-06;0.00451932208330125
2.82650e-06;0.004494073481268586
2.82675e-06;0.004468824879235966
2.82700e-06;0.004443576277203303
2.82725e-06;0.0044183276751706396
2.82750e-06;0.004393079073138019
2.82775e-06;0.004367056311487831
2.82800e-06;0.0043395233792607605
2.82825e-06;0.004311990447033736
2.82850e-06;0.004284457514806666
2.82875e-06;0.004256924582579596
2.82900e-06;0.004229391650352525
2.82925e-06;0.004201858718125501
2.82950e-06;0.004174325785898431
2.82975e-06;0.004146792853671361
2.83000e-06;0.004119259921444337
2.83025e-06;0.004091726989217266
2.83050e-06;0.004064194056990196
2.83075e-06;0.004045094128019357
2.83100e-06;0.004027613648708997
2.83125e-06;0.004010133169398608
2.83150e-06;0.0039926526900882185
2.83175e-06;0.003975172210777859
2.83200e-06;0.003957691731467469
2.83225e-06;0.00394021125215708
2.83250e-06;0.00392273077284672
2.83275e-06;0.003905250293536331
2.83300e-06;0.003887769814225941
2.83325e-06;0.0038702893349155517
2.83350e-06;0.003858724936163723
2.83375e-06;0.0038587011688116187
2.83400e-06;0.0038586774014595145
2.83425e-06;0.0038586536341074103
2.83450e-06;0.003858629866755306
2.83475e-06;0.0038586060994032024
2.83500e-06;0.003858582332051098
2.83525e-06;0.003858558564698994
2.83550e-06;0.0038585347973468897
2.83575e-06;0.0038585110299947855
2.83600e-06;0.0038584872626426813
2.83625e-06;0.003858463495290577
2.83650e-06;0.003858439727938473
2.83675e-06;0.0038684093656544006
2.83700e-06;0.0038802981081013043
2.83725e-06;0.0038921868505482076
2.83750e-06;0.003904075592995111
2.83775e-06;0.003915964335441995
2.83800e-06;0.003927853077888898
2.83825e-06;0.003939741820335801
2.83850e-06;0.003951630562782684
2.83875e-06;0.003963519305229588
2.83900e-06;0.003975408047676491
2.83925e-06;0.003987296790123395
2.83950e-06;0.003999185532570278
2.83975e-06;0.004010947780826736
2.84000e-06;0.004022463274020998
2.84025e-06;0.004033978767215241
2.84050e-06;0.004045494260409503
2.84075e-06;0.004057009753603766
2.84100e-06;0.004068525246798008
2.84125e-06;0.00408004073999227
2.84150e-06;0.004091556233186532
2.84175e-06;0.004103071726380795
2.84200e-06;0.004114587219575037
2.84225e-06;0.0041261027127693
2.84250e-06;0.004137618205963561
2.84275e-06;0.004149264433773711
2.84300e-06;0.0041611656885394005
2.84325e-06;0.00417306694330509
2.84350e-06;0.004184968198070779
2.84375e-06;0.004196869452836449
2.84400e-06;0.004208770707602138
2.84425e-06;0.004220671962367827
2.84450e-06;0.004232573217133497
2.84475e-06;0.004244474471899186
2.84500e-06;0.004256375726664876
2.84525e-06;0.004268276981430545
2.84550e-06;0.004280178236196234
2.84575e-06;0.004293992013164246
2.84600e-06;0.004311536590205743
2.84625e-06;0.004329081167247211
2.84650e-06;0.004346625744288709
2.84675e-06;0.004364170321330206
2.84700e-06;0.004381714898371674
2.84725e-06;0.0043992594754131715
2.84750e-06;0.00441680405245467
2.84775e-06;0.004434348629496137
2.84800e-06;0.004451893206537635
2.84825e-06;0.004469437783579133
2.84850e-06;0.00448698236062063
2.84875e-06;0.004504526937662098
2.84900e-06;0.004521429799977557
2.84925e-06;0.004537080854944466
2.84950e-06;0.004552731909911347
2.84975e-06;0.004568382964878256
2.85000e-06;0.0045840340198451636
2.85025e-06;0.0045996850748120715
2.85050e-06;0.0046153361297789535
2.85075e-06;0.0046309871847458614
2.85100e-06;0.00464663823971277
2.85125e-06;0.004662289294679651
2.85150e-06;0.00467794034964656
2.85175e-06;0.004693591404613468
2.85200e-06;0.00470924245958035
2.85225e-06;0.00472187358135272
2.85250e-06;0.004728613651522601
2.85275e-06;0.004735353721692481
2.85300e-06;0.004742093791862351
2.85325e-06;0.004748833862032232
2.85350e-06;0.004755573932202112
2.85375e-06;0.004762314002371982
2.85400e-06;0.004769054072541863
2.85425e-06;0.004775794142711743
2.85450e-06;0.004782534212881624
2.85475e-06;0.004789274283051494
2.85500e-06;0.004796014353221374
2.85525e-06;0.0048027544233912554
2.85550e-06;0.004809494493561125
2.85575e-06;0.004816234563731005
2.85600e-06;0.0048229746339008865
2.85625e-06;0.004829714704070756
2.85650e-06;0.0048364547742406365
2.85675e-06;0.0048431948444105175
2.85700e-06;0.004849934914580399
2.85725e-06;0.0048566749847502675
2.85750e-06;0.004861872481515892
2.85775e-06;0.004864060845648421
2.85800e-06;0.0048662492097809465
2.85825e-06;0.004868437573913476
2.85850e-06;0.004870625938046005
2.85875e-06;0.004872814302178535
2.85900e-06;0.004875002666311061
2.85925e-06;0.00487719103044359
2.85950e-06;0.00487937939457612
2.85975e-06;0.004881567758708645
2.86000e-06;0.004883756122841174
2.86025e-06;0.004885944486973704
2.86050e-06;0.00488813285110623
2.86075e-06;0.004890321215238759
2.86100e-06;0.0048925095793712885
2.86125e-06;0.0048946979435038175
2.86150e-06;0.004896886307636343
2.86175e-06;0.004899074671768873
2.86200e-06;0.004901263035901402
2.86225e-06;0.0049034514000339275
2.86250e-06;0.004905639764166457
2.86275e-06;0.004904099849400995
2.86300e-06;0.004895287097137695
2.86325e-06;0.00488647434487441
2.86350e-06;0.0048776615926111105
2.86375e-06;0.004868848840347811
2.86400e-06;0.004860036088084526
2.86425e-06;0.004851223335821226
2.86450e-06;0.004842410583557926
2.86475e-06;0.004833597831294641
2.86500e-06;0.004824785079031341
2.86525e-06;0.004815972326768041
2.86550e-06;0.004807159574504742
2.86575e-06;0.0047983468222414566
2.86600e-06;0.004789534069978157
2.86625e-06;0.004780721317714857
2.86650e-06;0.004762874441257976
2.86675e-06;0.00474329267760611
2.86700e-06;0.004723710913954245
2.86725e-06;0.0047041291503023795
2.86750e-06;0.004684547386650547
2.86775e-06;0.004664965622998681
2.86800e-06;0.004645383859346816
2.86825e-06;0.004625802095694984
2.86850e-06;0.004606220332043118
2.86875e-06;0.004586638568391253
2.86900e-06;0.004567056804739421
2.86925e-06;0.004547475041087556
2.86950e-06;0.00452789327743569
2.86975e-06;0.004508311513783825
2.87000e-06;0.004489921510025036
2.87025e-06;0.004473856299093207
2.87050e-06;0.004457791088161377
2.87075e-06;0.004441725877229574
2.87100e-06;0.004425660666297744
2.87125e-06;0.004409595455365914
2.87150e-06;0.004393530244434084
2.87175e-06;0.004377465033502281
2.87200e-06;0.004361399822570451
2.87225e-06;0.004345334611638622
2.87250e-06;0.004329269400706819
2.87275e-06;0.004313204189774988
2.87300e-06;0.004297138978843159
2.87325e-06;0.004281073767911356
2.87350e-06;0.00426741928898481
2.87375e-06;0.004254227760090525
2.87400e-06;0.004241036231196242
2.87425e-06;0.00422784470230198
2.87450e-06;0.004214653173407696
2.87475e-06;0.004201461644513412
2.87500e-06;0.0041882701156191506
2.87525e-06;0.004175078586724866
2.87550e-06;0.004161887057830583
2.87575e-06;0.004148695528936298
2.87600e-06;0.004135504000042037
2.87625e-06;0.004122312471147753
2.87650e-06;0.004109120942253469
2.87675e-06;0.004095502841635655
2.87700e-06;0.004081052617962699
2.87725e-06;0.004066602394289743
2.87750e-06;0.0040521521706168104
2.87775e-06;0.004037701946943854
2.87800e-06;0.004023251723270897
2.87825e-06;0.004008801499597941
2.87850e-06;0.0039943512759250096
2.87875e-06;0.003979901052252053
2.87900e-06;0.0039654508285790965
2.87925e-06;0.003951000604906165
2.87950e-06;0.003938591827193926
2.87975e-06;0.003926575082885397
2.88000e-06;0.003914558338576867
2.88025e-06;0.0039025415942683587
2.88050e-06;0.0038905248499598293
2.88075e-06;0.0038785081056513
2.88100e-06;0.003866491361342791
2.88125e-06;0.0038544746170342615
2.88150e-06;0.003842457872725732
2.88175e-06;0.003830441128417223
2.88200e-06;0.0038248051847483283
2.88225e-06;0.0038316164123977812
2.88250e-06;0.003838427640047234
2.88275e-06;0.0038452388676966753
2.88300e-06;0.0038520500953461282
2.88325e-06;0.003858861322995581
2.88350e-06;0.0038656725506450223
2.88375e-06;0.0038724837782944752
2.88400e-06;0.003879295005943928
2.88425e-06;0.0038980950577179774
2.88450e-06;0.003940281978352497
2.88475e-06;0.0039824688989870865
2.88500e-06;0.004024655819621677
2.88525e-06;0.004066842740256196
2.88550e-06;0.004109029660890786
2.88575e-06;0.004151216581525376
2.88600e-06;0.004193403502159895
2.88625e-06;0.004235590422794485
2.88650e-06;0.004286952830775341
2.88675e-06;0.004356214068288615
2.88700e-06;0.004425475305801772
2.88725e-06;0.004494736543315046
2.88750e-06;0.00456399778082832
2.88775e-06;0.004633259018341477
2.88800e-06;0.0047025202558547505
2.88825e-06;0.0047717814933680245
2.88850e-06;0.004843198767081415
2.88875e-06;0.004918821869101759
2.88900e-06;0.004994444971122231
2.88925e-06;0.005070068073142703
2.88950e-06;0.005145691175163048
2.88975e-06;0.00522131427718352
2.89000e-06;0.005296937379203993
2.89025e-06;0.005372560481224337
2.89050e-06;0.005440966096162761
2.89075e-06;0.005495292396721067
2.89100e-06;0.005549618697279372
2.89125e-06;0.005603944997837586
2.89150e-06;0.005658271298395892
2.89175e-06;0.005712597598954197
