Time(s);Current(A)
8.75000e-06;0.013730482851087435
8.75025e-06;0.013697407763138809
8.75050e-06;0.01366433267518996
8.75075e-06;0.01363125758724111
8.75100e-06;0.013598182499292486
8.75125e-06;0.013565107411343636
8.75150e-06;0.013532032323394788
8.75175e-06;0.013498957235445938
8.75200e-06;0.013465364171667021
8.75225e-06;0.013431347761680123
8.75250e-06;0.013397331351693227
8.75275e-06;0.01336331494170656
8.75300e-06;0.013329298531719661
8.75325e-06;0.013295282121732765
8.75350e-06;0.013261265711746097
8.75375e-06;0.0132272493017592
8.75400e-06;0.013193232891772303
8.75425e-06;0.01315981583943516
8.75450e-06;0.013137723572212134
8.75475e-06;0.013115631304989108
8.75500e-06;0.01309353903776623
8.75525e-06;0.013071446770543204
8.75550e-06;0.013049354503320178
8.75575e-06;0.013027262236097301
8.75600e-06;0.013005169968874275
8.75625e-06;0.012983077701651248
8.75650e-06;0.012960985434428371
8.75675e-06;0.012938893167205345
8.75700e-06;0.012916800899982319
8.75725e-06;0.012897400633686143
8.75750e-06;0.012880200563455286
8.75775e-06;0.01286300049322443
8.75800e-06;0.012845800422993688
8.75825e-06;0.01282860035276283
8.75850e-06;0.012811400282531974
8.75875e-06;0.012794200212301233
8.75900e-06;0.012777000142070376
8.75925e-06;0.012759800071839519
8.75950e-06;0.012742600001608779
8.75975e-06;0.012725399931377921
8.76000e-06;0.01270837257594706
8.76025e-06;0.012694608644282495
8.76050e-06;0.012680844712618024
8.76075e-06;0.012667080780953459
8.76100e-06;0.012653316849288894
8.76125e-06;0.012639552917624423
8.76150e-06;0.012625788985959858
8.76175e-06;0.012612025054295293
8.76200e-06;0.012598261122630822
8.76225e-06;0.012584497190966257
8.76250e-06;0.012570733259301692
8.76275e-06;0.01255696932763722
8.76300e-06;0.012543205395972656
8.76325e-06;0.01252944146430809
8.76350e-06;0.012515677532643618
8.76375e-06;0.012501913600979053
8.76400e-06;0.012488149669314488
8.76425e-06;0.012480864365308264
8.76450e-06;0.012478874100744414
8.76475e-06;0.012476883836180563
8.76500e-06;0.012474893571616725
8.76525e-06;0.012472903307052873
8.76550e-06;0.012470913042489023
8.76575e-06;0.012468922777925185
8.76600e-06;0.012466932513361334
8.76625e-06;0.012464942248797482
8.76650e-06;0.012462951984233646
8.76675e-06;0.012460961719669794
8.76700e-06;0.012458971455105943
8.76725e-06;0.012456981190542105
8.76750e-06;0.012454990925978255
8.76775e-06;0.012453000661414403
8.76800e-06;0.012451010396850565
8.76825e-06;0.012449751060752192
8.76850e-06;0.012462302523312187
8.76875e-06;0.01247485398587218
8.76900e-06;0.01248740544843209
8.76925e-06;0.012499956910992083
8.76950e-06;0.012512508373552078
8.76975e-06;0.012525059836111987
8.77000e-06;0.012537611298671982
8.77025e-06;0.012550162761231975
8.77050e-06;0.012562714223791883
8.77075e-06;0.012575265686351879
8.77100e-06;0.012587817148911872
8.77125e-06;0.012600368611471782
8.77150e-06;0.012612920074031775
8.77175e-06;0.01262547153659177
8.77200e-06;0.012638022999151679
8.77225e-06;0.012650574461711674
8.77250e-06;0.012660697638553872
8.77275e-06;0.012668836156092525
8.77300e-06;0.012676974673631235
8.77325e-06;0.012685113191169946
8.77350e-06;0.0126932517087086
8.77375e-06;0.012701390226247309
8.77400e-06;0.01270952874378602
8.77425e-06;0.012717667261324674
8.77450e-06;0.012725805778863383
8.77475e-06;0.012733944296402094
8.77500e-06;0.012742082813940748
8.77525e-06;0.012750221331479458
8.77550e-06;0.012758359849018169
8.77575e-06;0.012766498366556822
8.77600e-06;0.012774636884095532
8.77625e-06;0.012782775401634243
8.77650e-06;0.012790038646578806
8.77675e-06;0.012780763729234553
8.77700e-06;0.0127714888118903
8.77725e-06;0.012762213894546048
8.77750e-06;0.01275293897720186
8.77775e-06;0.012743664059857607
8.77800e-06;0.012734389142513356
8.77825e-06;0.012725114225169165
8.77850e-06;0.012715839307824913
8.77875e-06;0.012706564390480662
8.77900e-06;0.012697289473136471
8.77925e-06;0.012688014555792219
8.77950e-06;0.012678739638447968
8.77975e-06;0.012669464721103777
8.78000e-06;0.012660189803759525
8.78025e-06;0.012650558717383022
8.78050e-06;0.012634197863273997
8.78075e-06;0.012617837009164861
8.78100e-06;0.012601476155055726
8.78125e-06;0.0125851153009467
8.78150e-06;0.012568754446837567
8.78175e-06;0.01255239359272843
8.78200e-06;0.012536032738619406
8.78225e-06;0.01251967188451027
8.78250e-06;0.012503311030401134
8.78275e-06;0.01248695017629211
8.78300e-06;0.012470589322182974
8.78325e-06;0.012454228468073838
8.78350e-06;0.012437867613964813
8.78375e-06;0.012421506759855677
8.78400e-06;0.012405592766230275
8.78425e-06;0.012398122143571588
8.78450e-06;0.01239065152091285
8.78475e-06;0.012383180898254112
8.78500e-06;0.012375710275595427
8.78525e-06;0.012368239652936689
8.78550e-06;0.012360769030277951
8.78575e-06;0.012353298407619213
8.78600e-06;0.012345827784960526
8.78625e-06;0.012338357162301788
8.78650e-06;0.01233088653964305
8.78675e-06;0.012323415916984364
8.78700e-06;0.012315945294325626
8.78725e-06;0.012315298522581779
8.78750e-06;0.012320228944291765
8.78775e-06;0.012325159366001785
8.78800e-06;0.012330089787711804
8.78825e-06;0.012335020209421791
8.78850e-06;0.01233995063113181
8.78875e-06;0.01234488105284183
8.78900e-06;0.012349811474551817
8.78925e-06;0.012354741896261836
8.78950e-06;0.012359672317971856
8.78975e-06;0.012364602739681842
8.79000e-06;0.012369533161391862
8.79025e-06;0.012374741166048473
8.79050e-06;0.012385194064533728
8.79075e-06;0.012395646963019053
8.79100e-06;0.012406099861504379
8.79125e-06;0.012416552759989633
8.79150e-06;0.012427005658474957
8.79175e-06;0.012437458556960282
8.79200e-06;0.012447911455445536
8.79225e-06;0.012458364353930862
8.79250e-06;0.012468817252416187
8.79275e-06;0.012479270150901441
8.79300e-06;0.012489723049386765
8.79325e-06;0.01250017594787209
8.79350e-06;0.012510628846357345
