Time(s);Current(A)
4.25000e-06;-0.005258850440353516
4.25025e-06;-0.00527591168784392
4.25050e-06;-0.005292972935334267
4.25075e-06;-0.005310034182824613
4.25100e-06;-0.005327095430315018
4.25125e-06;-0.005344156677805364
4.25150e-06;-0.00536121792529571
4.25175e-06;-0.005378279172786114
4.25200e-06;-0.00539656383027851
4.25225e-06;-0.005416466310113432
4.25250e-06;-0.005436368789948287
4.25275e-06;-0.0054562712697831415
4.25300e-06;-0.005476173749618064
4.25325e-06;-0.005496076229452918
4.25350e-06;-0.005515978709287773
4.25375e-06;-0.005535881189122694
4.25400e-06;-0.0055644390716552
4.25425e-06;-0.005604442752279268
4.25450e-06;-0.005644446432903471
4.25475e-06;-0.005684450113527539
4.25500e-06;-0.0057244537941516065
4.25525e-06;-0.0057644574747758096
4.25550e-06;-0.005804461155399877
4.25575e-06;-0.005844464836023945
4.25600e-06;-0.005892992067501826
4.25625e-06;-0.0059527907378135805
4.25650e-06;-0.006012589408125539
4.25675e-06;-0.006072388078437295
4.25700e-06;-0.006132186748749049
4.25725e-06;-0.006191985419061008
4.25750e-06;-0.0062517840893727625
4.25775e-06;-0.006311582759684518
4.25800e-06;-0.006380843098859107
4.25825e-06;-0.006450809141894312
4.25850e-06;-0.006520775184929517
4.25875e-06;-0.006590741227964959
4.25900e-06;-0.006660707271000164
4.25925e-06;-0.00673067331403537
4.25950e-06;-0.006800639357070812
4.25975e-06;-0.0068700990596162765
4.26000e-06;-0.00693888918372467
4.26025e-06;-0.007007679307833298
4.26050e-06;-0.007074381256973916
4.26075e-06;-0.007138321829216076
4.26100e-06;-0.007202262401458017
4.26125e-06;-0.007263561091165011
4.26150e-06;-0.007321366187895797
4.26175e-06;-0.007376204843705742
4.26200e-06;-0.007427120714521258
4.26225e-06;-0.007472759771270284
4.26250e-06;-0.007511420833987721
4.26275e-06;-0.007550081896705159
4.26300e-06;-0.007580733799523029
4.26325e-06;-0.007600794487780246
4.26350e-06;-0.007620855176037463
4.26375e-06;-0.007627725965327503
4.26400e-06;-0.007617154594423243
4.26425e-06;-0.007606583223518984
4.26450e-06;-0.007596011852614689
4.26475e-06;-0.007585440481710429
4.26500e-06;-0.007574869110806134
4.26525e-06;-0.007564297739901874
4.26550e-06;-0.00751655043330269
4.26575e-06;-0.007466030338761103
4.26600e-06;-0.007415510244219686
4.26625e-06;-0.007364990149678271
4.26650e-06;-0.007314470055136683
4.26675e-06;-0.007263949960595267
4.26700e-06;-0.00720051270215795
4.26725e-06;-0.0071199939450315155
4.26750e-06;-0.007039475187905354
4.26775e-06;-0.006958956430779193
4.26800e-06;-0.00687843767365276
4.26825e-06;-0.0067979189165265986
4.26850e-06;-0.006717400159400437
4.26875e-06;-0.006632241034674247
4.26900e-06;-0.006540945544898963
4.26925e-06;-0.0064496500551233715
4.26950e-06;-0.006358354565348088
4.26975e-06;-0.006267059075572805
4.27000e-06;-0.006175763585797213
4.27025e-06;-0.00608446809602193
4.27050e-06;-0.005996091674361303
4.27075e-06;-0.005911575392478095
4.27100e-06;-0.005827059110595173
4.27125e-06;-0.005747499696117057
4.27150e-06;-0.0056744951821378516
4.27175e-06;-0.005601490668158893
4.27200e-06;-0.005535934087399003
4.27225e-06;-0.005480226561936902
4.27250e-06;-0.00542451903647499
4.27275e-06;-0.005378349958480221
4.27300e-06;-0.005344794406116711
4.27325e-06;-0.005311238853753316
4.27350e-06;-0.005287810712715206
4.27375e-06;-0.005277774935871578
4.27400e-06;-0.005267739159027951
4.27425e-06;-0.00526816604574675
4.27450e-06;-0.005282428630095269
4.27475e-06;-0.005296691214443789
4.27500e-06;-0.00532116295124348
4.27525e-06;-0.00535913514569656
4.27550e-06;-0.00539710734014964
4.27575e-06;-0.005448378541702357
4.27600e-06;-0.00551723618669741
4.27625e-06;-0.0055860938316924635
4.27650e-06;-0.005654951476687751
4.27675e-06;-0.005723809121682804
4.27700e-06;-0.005792666766677858
4.27725e-06;-0.005874430286065926
4.27750e-06;-0.0059732603750389714
4.27775e-06;-0.006072090464012352
4.27800e-06;-0.006170920552985397
4.27825e-06;-0.006269750641958442
4.27850e-06;-0.0063685807309318224
4.27875e-06;-0.006472420488200698
4.27900e-06;-0.006582884969216699
4.27925e-06;-0.0066933494502330725
4.27950e-06;-0.006804305146623043
4.27975e-06;-0.006915910420182732
4.28000e-06;-0.007026656208866058
4.28025e-06;-0.007136265425317703
4.28050e-06;-0.007243945036564329
4.28075e-06;-0.007349072961617923
4.28100e-06;-0.00745110872616101
4.28125e-06;-0.007549055455672033
4.28150e-06;-0.007634976615258424
4.28175e-06;-0.007704995309063165
4.28200e-06;-0.007775014002868143
4.28225e-06;-0.007845032696672884
4.28250e-06;-0.007915051390477625
4.28275e-06;-0.007985070084282602
4.28300e-06;-0.008055088778087343
4.28325e-06;-0.008125107471892084
4.28350e-06;-0.008195126165697062
4.28375e-06;-0.008249567304601534
4.28400e-06;-0.008283408876475624
4.28425e-06;-0.008317250448349828
4.28450e-06;-0.008351092020223915
4.28475e-06;-0.008384933592098005
4.28500e-06;-0.008418775163972207
4.28525e-06;-0.008452616735846297
4.28550e-06;-0.008486458307720386
4.28575e-06;-0.008520299879594588
4.28600e-06;-0.008542994270029929
4.28625e-06;-0.008550947764817171
4.28650e-06;-0.008558901259604386
4.28675e-06;-0.008566854754391602
4.28700e-06;-0.008574808249178842
4.28725e-06;-0.008582761743966057
4.28750e-06;-0.008590715238753273
4.28775e-06;-0.008598668733540513
4.28800e-06;-0.00860662222832773
4.28825e-06;-0.008614575723114944
4.28850e-06;-0.008610318234081272
4.28875e-06;-0.008605149981995887
4.28900e-06;-0.0085999817299105
4.28925e-06;-0.008594813477825097
4.28950e-06;-0.008589645225739712
4.28975e-06;-0.008584476973654326
4.29000e-06;-0.008579308721568923
4.29025e-06;-0.008574140469483538
4.29050e-06;-0.008568972217398135
4.29075e-06;-0.008563564146521568
4.29100e-06;-0.008557838942224835
4.29125e-06;-0.00855211373792808
4.29150e-06;-0.008546388533631344
4.29175e-06;-0.00854066332933461
4.29200e-06;-0.008534938125037856
4.29225e-06;-0.00852921292074112
4.29250e-06;-0.008523487716444386
4.29275e-06;-0.008517762512147631
4.29300e-06;-0.008512037307850898
4.29325e-06;-0.008506312103554162
4.29350e-06;-0.008500586899257407
4.29375e-06;-0.008490238820055557
4.29400e-06;-0.008479545941145826
4.29425e-06;-0.008468853062236057
4.29450e-06;-0.008458160183326326
4.29475e-06;-0.008447467304416558
4.29500e-06;-0.008436774425506827
4.29525e-06;-0.008426081546597096
4.29550e-06;-0.008415388667687328
4.29575e-06;-0.008404695788777597
4.29600e-06;-0.008394002909867864
4.29625e-06;-0.008383310030958097
4.29650e-06;-0.008369498810075548
4.29675e-06;-0.008351563932117927
4.29700e-06;-0.008333629054160248
4.29725e-06;-0.008315694176202627
4.29750e-06;-0.008297759298245009
4.29775e-06;-0.008279824420287329
4.29800e-06;-0.008261889542329709
4.29825e-06;-0.00824395466437209
4.29850e-06;-0.008226019786414409
4.29875e-06;-0.00820808490845679
4.29900e-06;-0.00819015003049911
4.29925e-06;-0.008172772964754427
4.29950e-06;-0.008155437503745314
4.29975e-06;-0.008138102042736142
4.30000e-06;-0.00812076658172703
4.30025e-06;-0.008103431120717914
4.30050e-06;-0.008086095659708742
4.30075e-06;-0.00806876019869963
4.30100e-06;-0.008051424737690516
4.30125e-06;-0.008034089276681342
4.30150e-06;-0.00801675381567223
4.30175e-06;-0.008004254171492538
4.30200e-06;-0.007998149352015912
4.30225e-06;-0.007992044532539308
4.30250e-06;-0.007985939713062704
