Time(s);Current(A)
1.47500e-05;0.00331689857805243
1.47503e-05;0.0032663145995584213
1.47505e-05;0.003215730621064756
1.47508e-05;0.0031651466425707477
1.47510e-05;0.0031145626640767393
1.47513e-05;0.0030639786855830736
1.47515e-05;0.0030133947070890652
1.47518e-05;0.0029713141322599236
1.47520e-05;0.0029360055591755698
1.47523e-05;0.002900696986090977
1.47525e-05;0.0028653884130063843
1.47528e-05;0.0028300798399220305
1.47530e-05;0.0027947712668374377
1.47533e-05;0.002759462693752845
1.47535e-05;0.002724154120668491
1.47538e-05;0.0026888455475838984
1.47540e-05;0.002653536974499305
1.47543e-05;0.002618228401414952
1.47545e-05;0.0025829198283303587
1.47548e-05;0.0025615234520099963
1.47550e-05;0.0025512065709693285
1.47553e-05;0.0025408896899285906
1.47555e-05;0.0025305728088878526
1.47558e-05;0.002520255927847185
1.47560e-05;0.002509939046806447
1.47563e-05;0.002499622165765709
1.47565e-05;0.0024893052847250407
1.47568e-05;0.002478988403684303
1.47570e-05;0.002468671522643565
1.47573e-05;0.002458354641602827
1.47575e-05;0.0024480377605621594
1.47578e-05;0.0024461204522133163
1.47580e-05;0.002450892455953392
1.47583e-05;0.002455664459693435
1.47585e-05;0.00246043646343351
1.47588e-05;0.002465208467173586
1.47590e-05;0.002469980470913629
1.47593e-05;0.0024747524746537046
1.47595e-05;0.0024795244783937798
1.47598e-05;0.0024842964821338233
1.47600e-05;0.0024890684858738985
1.47603e-05;0.0024962915019545013
1.47605e-05;0.0025054664728643983
1.47608e-05;0.0025146414437743577
1.47610e-05;0.002523816414684317
1.47613e-05;0.002532991385594214
1.47615e-05;0.0025421663565041736
1.47618e-05;0.002551341327414133
1.47620e-05;0.00256051629832403
1.47623e-05;0.0025696912692339895
1.47625e-05;0.0025788662401439485
1.47628e-05;0.0025878888338791892
1.47630e-05;0.0025967900763846094
1.47633e-05;0.0026056913188900297
1.47635e-05;0.00261459256139539
1.47638e-05;0.0026234938039008102
1.47640e-05;0.0026323950464062305
1.47643e-05;0.0026412962889115904
1.47645e-05;0.002650197531417011
1.47648e-05;0.0026590987739224313
1.47650e-05;0.0026680000164277912
1.47653e-05;0.0026769012589332114
1.47655e-05;0.002685802501438632
1.47658e-05;0.0026947037439440523
1.47660e-05;0.0027036049864494122
1.47663e-05;0.0027125062289548325
1.47665e-05;0.002721407471460253
1.47668e-05;0.0027306746890576063
1.47670e-05;0.0027460336094078256
1.47673e-05;0.002761392529758045
1.47675e-05;0.00277675145010816
1.47678e-05;0.0027921103704583792
1.47680e-05;0.0028074692908085985
1.47683e-05;0.0028228282111587137
1.47685e-05;0.002838187131508933
1.47688e-05;0.002853546051859152
1.47690e-05;0.0028689049722092673
1.47693e-05;0.0028842638925594866
1.47695e-05;0.002899622812909706
1.47698e-05;0.002914981733259821
1.47700e-05;0.0029303406536100403
1.47703e-05;0.0029456995739602595
1.47705e-05;0.0029610584943103747
1.47708e-05;0.002976417414660594
1.47710e-05;0.0029902569310261327
1.47713e-05;0.0030028864135220445
1.47715e-05;0.003015515896018042
1.47718e-05;0.00302814537851404
1.47720e-05;0.0030407748610099517
1.47723e-05;0.0030534043435059494
1.47725e-05;0.003066033826001947
1.47728e-05;0.0030786633084978593
1.47730e-05;0.0030912927909938566
1.47733e-05;0.0031039222734898543
1.47735e-05;0.0031165517559857666
1.47738e-05;0.0031291812384817643
1.47740e-05;0.003141810720977762
1.47743e-05;0.0031544402034737592
1.47745e-05;0.0031645975230475
1.47748e-05;0.003172786043738725
1.47750e-05;0.0031809745644299494
1.47753e-05;0.003189163085121118
1.47755e-05;0.0031973516058123428
1.47758e-05;0.0032055401265035674
1.47760e-05;0.0032137286471947365
1.47763e-05;0.0032219171678859607
1.47765e-05;0.0032301056885771853
1.47768e-05;0.0032382942092683544
1.47770e-05;0.003246482729959579
1.47773e-05;0.0032546712506508033
1.47775e-05;0.0032628597713419724
1.47778e-05;0.003271048292033197
1.47780e-05;0.0032790500898794567
1.47783e-05;0.003286903184043852
1.47785e-05;0.003294756278208301
1.47788e-05;0.0033026093723727496
1.47790e-05;0.003310462466537145
1.47793e-05;0.0033183155607015937
1.47795e-05;0.003326168654866042
1.47798e-05;0.003334021749030438
1.47800e-05;0.003341874843194886
1.47803e-05;0.003349727937359335
1.47805e-05;0.0033575810315237303
1.47808e-05;0.003365308441033069
1.47810e-05;0.0033709438131936387
1.47813e-05;0.0033765791853541697
1.47815e-05;0.0033822145575147394
1.47818e-05;0.003387849929675309
1.47820e-05;0.00339348530183584
1.47823e-05;0.0033991206739964097
1.47825e-05;0.003404756046156979
1.47828e-05;0.0034103914183175486
1.47830e-05;0.00341602679047808
1.47833e-05;0.0034216621626386493
1.47835e-05;0.003427297534799219
1.47838e-05;0.003423297008629822
1.47840e-05;0.0034116225764648594
1.47843e-05;0.0033999481442998965
1.47845e-05;0.003388273712135013
1.47848e-05;0.0033765992799700503
1.47850e-05;0.003364924847805088
1.47853e-05;0.003353250415640204
1.47855e-05;0.0033415759834752416
1.47858e-05;0.003329901551310279
1.47860e-05;0.0033182271191453954
1.47863e-05;0.0033065526869804325
1.47865e-05;0.0032934470758531073
1.47868e-05;0.0032565193056779723
1.47870e-05;0.0032195915355025867
1.47873e-05;0.0031826637653272014
1.47875e-05;0.003145735995152066
1.47878e-05;0.0031088082249766803
1.47880e-05;0.003071880454801295
1.47883e-05;0.0030349526846261596
1.47885e-05;0.0029980249144507744
1.47888e-05;0.0029610971442753887
1.47890e-05;0.0029241693741002537
1.47893e-05;0.002887241603924868
1.47895e-05;0.0028447753910803854
1.47898e-05;0.002797898433440651
1.47900e-05;0.002751021475800599
1.47903e-05;0.0027041445181605474
1.47905e-05;0.0026572675605208134
1.47908e-05;0.0026103906028807616
1.47910e-05;0.0025635136452407097
1.47913e-05;0.002519512503911776
1.47915e-05;0.002477801625854919
1.47918e-05;0.00243609074779778
1.47920e-05;0.002394379869740641
1.47923e-05;0.002352668991683784
1.47925e-05;0.0023109581136266447
1.47928e-05;0.0022692472355695056
1.47930e-05;0.0022357893164476144
1.47933e-05;0.0022089039481037577
1.47935e-05;0.002182018579759901
1.47938e-05;0.0021551332114162266
1.47940e-05;0.0021282478430723704
1.47943e-05;0.0021013624747285137
1.47945e-05;0.0020744771063848392
1.47948e-05;0.0020475917380409826
1.47950e-05;0.002020706369697126
1.47953e-05;0.001999477909272167
1.47955e-05;0.00198275453785087
1.47958e-05;0.0019660311664295724
1.47960e-05;0.0019493077950083883
1.47963e-05;0.001932584423587091
1.47965e-05;0.0019158610521657934
1.47968e-05;0.0018991376807446095
1.47970e-05;0.001882414309323312
1.47973e-05;0.0018656909379020147
1.47975e-05;0.001853220374628779
1.47978e-05;0.0018441366932880434
1.47980e-05;0.0018350530119473078
1.47983e-05;0.0018259693306066339
1.47985e-05;0.0018168856492658983
1.47988e-05;0.001807801967925163
1.47990e-05;0.001798718286584489
1.47993e-05;0.0017896346052437534
1.47995e-05;0.0017805509239030178
1.47998e-05;0.0017714672425622822
1.48000e-05;0.0017623835612216084
1.48003e-05;0.0017532998798808729
1.48005e-05;0.0017442161985401373
1.48008e-05;0.0017351325171994633
1.48010e-05;0.0017260488358587277
1.48013e-05;0.0017169651545179924
1.48015e-05;0.0017078814731773184
1.48018e-05;0.0016991887174911324
1.48020e-05;0.0016970029699315493
1.48023e-05;0.0016948172223719808
1.48025e-05;0.0016926314748123977
1.48028e-05;0.0016904457272528144
1.48030e-05;0.0016882599796932461
1.48033e-05;0.001686074232133663
1.48035e-05;0.0016838884845740798
1.48038e-05;0.0016817027370145115
1.48040e-05;0.0016795169894549282
1.48043e-05;0.0016773312418953451
1.48045e-05;0.0016751454943357768
1.48048e-05;0.0016729597467761935
1.48050e-05;0.0016707739992166105
1.48053e-05;0.001668588251657042
1.48055e-05;0.0016664025040974589
1.48058e-05;0.0016642167565378756
1.48060e-05;0.0016620310089783073
1.48063e-05;0.0016641009288330014
1.48065e-05;0.001669560007704039
1.48068e-05;0.0016750190865750397
1.48070e-05;0.0016804781654460774
1.48073e-05;0.001685937244317115
1.48075e-05;0.0016913963231881156
1.48078e-05;0.0016968554020591533
1.48080e-05;0.001702314480930191
1.48083e-05;0.0017077735598012285
1.48085e-05;0.0017132326386722293
1.48088e-05;0.0017186917175432668
1.48090e-05;0.0017243138486687957
1.48093e-05;0.0017326500056803363
1.48095e-05;0.0017409861626919332
1.48098e-05;0.0017493223197035303
1.48100e-05;0.001757658476715071
1.48103e-05;0.0017659946337266678
1.48105e-05;0.001774330790738265
1.48108e-05;0.0017826669477498055
1.48110e-05;0.0017910031047614027
1.48113e-05;0.0017993392617729996
1.48115e-05;0.0018076754187845402
1.48118e-05;0.0018160115757961373
1.48120e-05;0.0018221038229908081
1.48123e-05;0.0018264090491499608
1.48125e-05;0.0018307142753091424
1.48128e-05;0.0018350195014683243
1.48130e-05;0.001839324727627477
1.48133e-05;0.0018436299537866587
1.48135e-05;0.0018479351799458405
1.48138e-05;0.0018522404061049932
1.48140e-05;0.0018565456322641749
1.48143e-05;0.0018608508584233568
1.48145e-05;0.0018651560845825094
1.48148e-05;0.001869461310741691
1.48150e-05;0.001873766536900873
1.48153e-05;0.0018780717630600256
1.48155e-05;0.0018823769892192073
1.48158e-05;0.0018866822153783892
1.48160e-05;0.0018909874415375418
1.48163e-05;0.0018952926676967235
1.48165e-05;0.0018966999974711096
1.48168e-05;0.0018957994796841527
1.48170e-05;0.001894898961897202
1.48173e-05;0.0018939984441102451
1.48175e-05;0.0018930979263232883
1.48178e-05;0.0018921974085363375
1.48180e-05;0.0018912968907493807
1.48183e-05;0.0018903963729624239
1.48185e-05;0.0018894958551754733
1.48188e-05;0.0018885953373885165
1.48190e-05;0.0018876948196015597
1.48193e-05;0.001886794301814609
1.48195e-05;0.001885893784027652
1.48198e-05;0.0018849932662406952
1.48200e-05;0.0018840927484537445
1.48203e-05;0.0018831922306667876
1.48205e-05;0.0018822917128798308
1.48208e-05;0.00188139119509288
1.48210e-05;0.001879788059057428
1.48213e-05;0.0018776253668487208
1.48215e-05;0.0018754626746400284
1.48218e-05;0.0018732999824313211
1.48220e-05;0.0018711372902226139
1.48223e-05;0.0018689745980139212
1.48225e-05;0.0018669355324530661
1.48228e-05;0.0018669542484548059
1.48230e-05;0.0018669729644565456
1.48233e-05;0.0018669916804582856
1.48235e-05;0.0018670103964600255
1.48238e-05;0.0018670291124617652
1.48240e-05;0.0018670478284635052
1.48243e-05;0.0018759395647020571
1.48245e-05;0.0018918976606026633
1.48248e-05;0.0019078557565033777
1.48250e-05;0.001923813852404092
1.48253e-05;0.0019397719483048065
1.48255e-05;0.001955730044205413
1.48258e-05;0.0019716881401061273
1.48260e-05;0.0019876462360068417
1.48263e-05;0.0020036043319074477
1.48265e-05;0.002019562427808162
1.48268e-05;0.002047307717414761
1.48270e-05;0.0020844401771071917
1.48273e-05;0.0021215726367998736
1.48275e-05;0.0021587050964925556
1.48278e-05;0.0021958375561849865
1.48280e-05;0.0022329700158776685
1.48283e-05;0.0022701024755703504
1.48285e-05;0.0023072349352627813
1.48288e-05;0.0023443673949554633
1.48290e-05;0.0023814998546481453
1.48293e-05;0.002423865775999087
1.48295e-05;0.0024703995591804427
1.48298e-05;0.002516933342361798
1.48300e-05;0.002563467125542838
1.48303e-05;0.002610000908724194
1.48305e-05;0.0026565346919055492
1.48308e-05;0.002702916058588168
1.48310e-05;0.002746760432914727
1.48313e-05;0.0027906048072412863
1.48315e-05;0.0028344491815675485
1.48318e-05;0.0028782935558941077
1.48320e-05;0.002922137930220667
1.48323e-05;0.002965982304546929
1.48325e-05;0.003006621132025311
1.48328e-05;0.003034310245511506
1.48330e-05;0.0030537194348225624
1.48333e-05;0.0030731286241337512
1.48335e-05;0.0030925378134449397
1.48338e-05;0.003111947002756128
1.48340e-05;0.003131356192067185
1.48343e-05;0.0031507653813783736
1.48345e-05;0.003170174570689562
1.48348e-05;0.003189583760000619
1.48350e-05;0.003208992949311808
1.48353e-05;0.0032284021386229963
1.48355e-05;0.0032478113279340534
1.48358e-05;0.0032478724344862974
1.48360e-05;0.003232524975753655
1.48363e-05;0.0032171775170211168
1.48365e-05;0.0032018300582884744
1.48368e-05;0.0031864825995558325
1.48370e-05;0.0031711351408232943
1.48373e-05;0.003155787682090652
1.48375e-05;0.00314044022335801
1.48378e-05;0.0031250927646254718
1.48380e-05;0.0031097453058928294
1.48383e-05;0.0030943978471601875
1.48385e-05;0.0030790503884276493
1.48388e-05;0.0030535487462152538
1.48390e-05;0.0030199604423413176
1.48393e-05;0.0029863721384676086
1.48395e-05;0.0029527838345936724
1.48398e-05;0.0029191955307197362
1.48400e-05;0.0028856072268460273
1.48403e-05;0.002852018922972091
1.48405e-05;0.0028183612423653866
1.48408e-05;0.0027835487770555257
1.48410e-05;0.002748736311745429
1.48413e-05;0.002713923846435332
1.48415e-05;0.002679111381125471
1.48418e-05;0.0026442989158153747
1.48420e-05;0.002609486450505278
1.48423e-05;0.002574673985195181
1.48425e-05;0.0025496875015878725
1.48428e-05;0.0025325263039514137
1.48430e-05;0.0025153651063149554
1.48433e-05;0.002498203908678613
1.48435e-05;0.002481042711042154
1.48438e-05;0.0024638815134056954
1.48440e-05;0.0024467203157693533
1.48443e-05;0.0024295591181328945
1.48445e-05;0.0024123979204964357
1.48448e-05;0.002395236722860093
1.48450e-05;0.002378075525223635
1.48453e-05;0.0023628199042064796
1.48455e-05;0.0023792828528655797
1.48458e-05;0.002395745801524791
1.48460e-05;0.002412208750184002
1.48463e-05;0.002428671698843102
1.48465e-05;0.0024451346475023133
1.48468e-05;0.002461597596161525
1.48470e-05;0.0024780605448206246
1.48473e-05;0.0024945234934798358
1.48475e-05;0.0025109864421390474
1.48478e-05;0.002527449390798147
1.48480e-05;0.0025439123394573587
1.48483e-05;0.0025720972843566196
1.48485e-05;0.0026096174769198992
1.48488e-05;0.002647137669483433
1.48490e-05;0.002684657862046967
1.48493e-05;0.0027221780546102465
1.48495e-05;0.0027596982471737802
1.48498e-05;0.002797218439737314
1.48500e-05;0.0028349601987096543
1.48503e-05;0.0028763899592650806
1.48505e-05;0.002917819719820507
1.48508e-05;0.002959249480375933
1.48510e-05;0.003000679240931079
1.48513e-05;0.0030421090014865052
1.48515e-05;0.0030835387620419315
1.48518e-05;0.003124968522597077
1.48520e-05;0.0031594872467497434
1.48523e-05;0.0031885021100305734
1.48525e-05;0.003217516973311207
1.48528e-05;0.003246531836592037
1.48530e-05;0.003275546699872867
1.48533e-05;0.0033045615631535005
1.48535e-05;0.003333576426434331
1.48538e-05;0.003362591289715161
1.48540e-05;0.0033916061529957946
1.48543e-05;0.0034035500316088115
1.48545e-05;0.0034018987966840156
1.48548e-05;0.003400247561759231
1.48550e-05;0.003398596326834435
1.48553e-05;0.00339694509190964
1.48555e-05;0.0033952938569848552
1.48558e-05;0.0033936426220600594
1.48560e-05;0.0033919913871352635
1.48563e-05;0.003390340152210479
1.48565e-05;0.0033720387721539427
1.48568e-05;0.0033404774297754853
1.48570e-05;0.0033089160873972416
1.48573e-05;0.003277354745018784
1.48575e-05;0.0032457934026403268
1.48578e-05;0.0032142320602620835
1.48580e-05;0.003182670717883626
