Time(s);Current(A)
9.05000e-06;0.008040958149896624
9.05025e-06;0.00810146734172261
9.05050e-06;0.008161976533548596
9.05075e-06;0.008222485725374581
9.05100e-06;0.008282994917200156
9.05125e-06;0.008343504109026142
9.05150e-06;0.008404013300852128
9.05175e-06;0.008464522492677705
9.05200e-06;0.008518139857157252
9.05225e-06;0.00855139924894192
9.05250e-06;0.008584658640726363
9.05275e-06;0.00861791803251103
9.05300e-06;0.008651177424295699
9.05325e-06;0.008684436816080143
9.05350e-06;0.008717696207864811
9.05375e-06;0.008750955599649479
9.05400e-06;0.008773447763651148
9.05425e-06;0.008764134294951266
9.05450e-06;0.008754820826251385
9.05475e-06;0.008745507357551568
9.05500e-06;0.008736193888851686
9.05525e-06;0.008726880420151807
9.05550e-06;0.008717566951451988
9.05575e-06;0.008708253482752108
9.05600e-06;0.008698940014052227
9.05625e-06;0.00868962654535241
9.05650e-06;0.008680313076652528
9.05675e-06;0.008670999607952647
9.05700e-06;0.008635649855216972
9.05725e-06;0.008591755650460433
9.05750e-06;0.008547861445703893
9.05775e-06;0.00850396724094765
9.05800e-06;0.008460073036191111
9.05825e-06;0.008416178831434572
9.05850e-06;0.00837228462667833
9.05875e-06;0.008328390421921789
9.05900e-06;0.00828449621716525
9.05925e-06;0.00824060201240871
9.05950e-06;0.008196707807652468
9.05975e-06;0.008151465561215659
9.06000e-06;0.008102241294576536
9.06025e-06;0.008053017027937748
9.06050e-06;0.008003792761298626
9.06075e-06;0.007954568494659503
9.06100e-06;0.007905344228020713
9.06125e-06;0.00785611996138159
9.06150e-06;0.007815807684474202
9.06175e-06;0.007778420097917508
9.06200e-06;0.007741032511360559
9.06225e-06;0.007703644924803611
9.06250e-06;0.007666257338246917
9.06275e-06;0.007628869751689968
9.06300e-06;0.007594879982832063
9.06325e-06;0.0075709271282043125
9.06350e-06;0.0075469742735764
9.06375e-06;0.007523021418948487
9.06400e-06;0.007499068564320737
9.06425e-06;0.0074751157096928245
9.06450e-06;0.007451162855064912
9.06475e-06;0.007427210000437162
9.06500e-06;0.007403257145809248
9.06525e-06;0.007379304291181336
9.06550e-06;0.007355351436553585
9.06575e-06;0.007331398581925673
9.06600e-06;0.00730744572729776
9.06625e-06;0.00728349287267001
9.06650e-06;0.007259540018042097
9.06675e-06;0.007235587163414184
9.06700e-06;0.007211634308786434
9.06725e-06;0.007193950714039506
9.06750e-06;0.0071783245323322675
9.06775e-06;0.00716269835062503
9.06800e-06;0.007147072168917898
9.06825e-06;0.007131445987210661
9.06850e-06;0.007115819805503422
9.06875e-06;0.007100193623796291
9.06900e-06;0.007084567442089053
9.06925e-06;0.0070689412603818155
9.06950e-06;0.007053315078674683
9.06975e-06;0.007037688896967446
9.07000e-06;0.007022062715260208
9.07025e-06;0.007006436533553076
9.07050e-06;0.006990810351845839
9.07075e-06;0.006975184170138601
9.07100e-06;0.006959557988431469
9.07125e-06;0.006946128801881977
9.07150e-06;0.006939189384332426
9.07175e-06;0.0069322499667829225
9.07200e-06;0.006925310549233371
9.07225e-06;0.0069183711316838205
9.07250e-06;0.006911431714134316
9.07275e-06;0.006904492296584765
9.07300e-06;0.006897552879035214
9.07325e-06;0.00689061346148571
9.07350e-06;0.00688367404393616
9.07375e-06;0.006876734626386608
9.07400e-06;0.006884406380791113
9.07425e-06;0.00689687315347232
9.07450e-06;0.006909339926153527
9.07475e-06;0.00692180669883465
