Time(s);Current(A)
5.75000e-06;0.0034564184349545283
5.75025e-06;0.0034518276133690285
5.75050e-06;0.0034472367917835443
5.75075e-06;0.00344264597019806
5.75100e-06;0.0034380551486125604
5.75125e-06;0.003433464327027076
5.75150e-06;0.0034288735054415764
5.75175e-06;0.0034242826838560923
5.75200e-06;0.003419691862270608
5.75225e-06;0.0034151010406851083
5.75250e-06;0.0034231549500278844
5.75275e-06;0.003433880465720016
5.75300e-06;0.0034446059814121845
5.75325e-06;0.0034553314971043163
5.75350e-06;0.0034660570127964486
5.75375e-06;0.003476782528488617
5.75400e-06;0.0034875080441807487
5.75425e-06;0.0034982335598728806
5.75450e-06;0.003508959075565049
5.75475e-06;0.0035196845912571807
5.75500e-06;0.003530410106949313
5.75525e-06;0.0035452549363180516
5.75550e-06;0.003568633015832189
5.75575e-06;0.0035920110953464052
5.75600e-06;0.003615389174860543
5.75625e-06;0.00363876725437468
5.75650e-06;0.0036621453338888965
5.75675e-06;0.0036855234134030336
5.75700e-06;0.0037089014929171707
5.75725e-06;0.0037322795724313873
5.75750e-06;0.0037556576519455244
5.75775e-06;0.0037790357314596615
5.75800e-06;0.003802413810973878
5.75825e-06;0.003825767053580948
5.75850e-06;0.003849115048592084
5.75875e-06;0.003872463043603299
5.75900e-06;0.003895811038614435
5.75925e-06;0.003919159033625571
5.75950e-06;0.003942507028636786
5.75975e-06;0.003965855023647922
5.76000e-06;0.003989203018659137
5.76025e-06;0.004008738819525504
5.76050e-06;0.004027469171692544
5.76075e-06;0.004046199523859648
5.76100e-06;0.004064929876026688
5.76125e-06;0.004083660228193728
5.76150e-06;0.0041023905803608315
5.76175e-06;0.004121120932527872
5.76200e-06;0.004139851284694912
5.76225e-06;0.0041670859583986235
5.76250e-06;0.004196117443717765
5.76275e-06;0.004225148929036906
5.76300e-06;0.004254180414356146
5.76325e-06;0.004283211899675288
5.76350e-06;0.004312243384994429
5.76375e-06;0.004341274870313669
5.76400e-06;0.0043703063556328105
5.76425e-06;0.004399337840952051
5.76450e-06;0.004428369326271192
5.76475e-06;0.004457400811590333
5.76500e-06;0.004486432296909574
5.76525e-06;0.0045196248703528894
5.76550e-06;0.004561437230639596
5.76575e-06;0.004603249590926445
5.76600e-06;0.0046450619512131515
5.76625e-06;0.004686874311499859
5.76650e-06;0.004728686671786707
5.76675e-06;0.004770499032073414
5.76700e-06;0.0048123113923601215
5.76725e-06;0.00485412375264697
5.76750e-06;0.004895936112933677
5.76775e-06;0.004937748473220384
5.76800e-06;0.004979560833507233
5.76825e-06;0.00502137319379394
5.76850e-06;0.005059225152646201
5.76875e-06;0.005096240349239562
5.76900e-06;0.005133255545832924
5.76925e-06;0.0051702707424264105
5.76950e-06;0.0052072859390197715
5.76975e-06;0.0052443011356131325
5.77000e-06;0.005281316332206619
5.77025e-06;0.005318331528799981
5.77050e-06;0.00535192711772456
5.77075e-06;0.005378438913105191
5.77100e-06;0.005404950708485733
5.77125e-06;0.005431462503866275
5.77150e-06;0.005457974299246906
5.77175e-06;0.005484486094627448
5.77200e-06;0.005510997890007989
5.77225e-06;0.00553750968538862
5.77250e-06;0.005564021480769162
5.77275e-06;0.005591127187082956
5.77300e-06;0.005618358376194825
5.77325e-06;0.005645589565306694
5.77350e-06;0.005672820754418655
5.77375e-06;0.005700051943530523
5.77400e-06;0.0057272831326423915
5.77425e-06;0.005754514321754353
5.77450e-06;0.005781745510866221
5.77475e-06;0.00580897669997809
5.77500e-06;0.00583620788909005
5.77525e-06;0.005863439078201919
5.77550e-06;0.005890670267313787
5.77575e-06;0.0059179014564257485
5.77600e-06;0.005945132645537617
5.77625e-06;0.0059723638346494854
5.77650e-06;0.005999563525583709
5.77675e-06;0.006026756561514104
5.77700e-06;0.0060539495974445915
5.77725e-06;0.0060811426333749865
5.77750e-06;0.006108335669305381
5.77775e-06;0.006135528705235868
5.77800e-06;0.006162721741166264
5.77825e-06;0.006189914777096659
5.77850e-06;0.006217107813027146
5.77875e-06;0.006244300848957541
5.77900e-06;0.006271493884887937
5.77925e-06;0.006298686920818424
5.77950e-06;0.006325879956748819
5.77975e-06;0.0063530729926792135
5.78000e-06;0.006380266028609701
5.78025e-06;0.006393231013673722
5.78050e-06;0.00640318986509881
5.78075e-06;0.006413148716523933
5.78100e-06;0.006423107567949022
5.78125e-06;0.006433066419374144
5.78150e-06;0.006443025270799233
5.78175e-06;0.006452984122224322
5.78200e-06;0.006462942973649444
5.78225e-06;0.00646162374584053
5.78250e-06;0.006436941725400713
5.78275e-06;0.006412259704960814
5.78300e-06;0.006387577684520997
5.78325e-06;0.006362895664081181
5.78350e-06;0.006338213643641281
5.78375e-06;0.006313531623201465
5.78400e-06;0.006288849602761649
5.78425e-06;0.006264167582321749
5.78450e-06;0.006211969846514034
5.78475e-06;0.006153958530312779
5.78500e-06;0.0060959472141113285
5.78525e-06;0.006037935897910074
5.78550e-06;0.005979924581708622
5.78575e-06;0.005921913265507368
5.78600e-06;0.005863901949306113
5.78625e-06;0.005805890633104663
5.78650e-06;0.005742514051013706
5.78675e-06;0.005668023200989328
5.78700e-06;0.0055935323509646966
5.78725e-06;0.0055190415009403184
5.78750e-06;0.00544455065091594
5.78775e-06;0.005370059800891309
5.78800e-06;0.005295568950866931
5.78825e-06;0.005221078100842553
5.78850e-06;0.005146587250817921
5.78875e-06;0.005077586288630076
5.78900e-06;0.005009745241925362
5.78925e-06;0.004941904195220419
5.78950e-06;0.0048740631485157055
5.78975e-06;0.004806222101810762
5.79000e-06;0.004738381055106049
5.79025e-06;0.004677228936207939
5.79050e-06;0.004629933080419707
5.79075e-06;0.004582637224631634
5.79100e-06;0.0045353413688435625
5.79125e-06;0.00448804551305533
5.79150e-06;0.004440749657267259
5.79175e-06;0.004393453801479187
5.79200e-06;0.004365495671880383
5.79225e-06;0.0043416232592728594
5.79250e-06;0.0043177508466653355
5.79275e-06;0.00429387843405773
5.79300e-06;0.004270006021450205
5.79325e-06;0.004246133608842681
5.79350e-06;0.004222261196235076
5.79375e-06;0.004198388783627552
5.79400e-06;0.004174516371019946
5.79425e-06;0.004150643958412422
5.79450e-06;0.004126771545804898
5.79475e-06;0.004104769705312313
5.79500e-06;0.004099934851644501
5.79525e-06;0.004095099997976689
5.79550e-06;0.00409026514430886
5.79575e-06;0.004085430290641047
5.79600e-06;0.004080595436973235
5.79625e-06;0.004075760583305406
5.79650e-06;0.004070925729637593
5.79675e-06;0.004066090875969781
5.79700e-06;0.004061256022301952
5.79725e-06;0.00405642116863414
5.79750e-06;0.004051586314966327
5.79775e-06;0.004049160654852128
5.79800e-06;0.004050820592672134
5.79825e-06;0.004052480530492145
5.79850e-06;0.00405414046831215
5.79875e-06;0.004055800406132156
5.79900e-06;0.004057460343952167
5.79925e-06;0.004059120281772172
5.79950e-06;0.004060780219592178
5.79975e-06;0.004062440157412189
5.80000e-06;0.004065645874695698
5.80025e-06;0.0040706423121038985
5.80050e-06;0.004075638749512117
5.80075e-06;0.004080635186920318
5.80100e-06;0.004085631624328519
5.80125e-06;0.004090628061736736
5.80150e-06;0.004095624499144937
5.80175e-06;0.004100620936553138
5.80200e-06;0.004105617373961356
5.80225e-06;0.0041200840918410595
5.80250e-06;0.004142124285984557
5.80275e-06;0.00416416448012798
5.80300e-06;0.004186204674271402
5.80325e-06;0.004208244868414901
5.80350e-06;0.004230285062558323
5.80375e-06;0.004252325256701746
5.80400e-06;0.0042743654508452435
5.80425e-06;0.004296405644988666
5.80450e-06;0.00431844583913209
5.80475e-06;0.004340486033275587
5.80500e-06;0.00436350090481077
5.80525e-06;0.004403057049506979
5.80550e-06;0.0044426131942033225
5.80575e-06;0.004482169338899531
5.80600e-06;0.004521725483595741
5.80625e-06;0.004561281628292084
5.80650e-06;0.004600837772988293
5.80675e-06;0.004640393917684636
5.80700e-06;0.004679950062380845
5.80725e-06;0.004719506207077054
5.80750e-06;0.004759062351773397
5.80775e-06;0.004798618496469606
5.80800e-06;0.004838105281945656
5.80825e-06;0.0048775366001725775
5.80850e-06;0.004916967918399365
5.80875e-06;0.004956399236626153
5.80900e-06;0.004995830554853074
5.80925e-06;0.005035261873079862
5.80950e-06;0.00507469319130665
5.80975e-06;0.005114124509533571
5.81000e-06;0.005153555827760359
5.81025e-06;0.005181764336928853
5.81050e-06;0.0052009978555194476
5.81075e-06;0.005220231374109977
5.81100e-06;0.005239464892700572
5.81125e-06;0.005258698411291102
5.81150e-06;0.005277931929881631
5.81175e-06;0.005297165448472227
5.81200e-06;0.005316398967062756
5.81225e-06;0.0053356324856532866
5.81250e-06;0.0053358082876030204
5.81275e-06;0.005320743446466684
5.81300e-06;0.005305678605330348
5.81325e-06;0.00529061376419396
5.81350e-06;0.005275548923057624
5.81375e-06;0.005260484081921288
5.81400e-06;0.0052454192407849
5.81425e-06;0.005230354399648564
5.81450e-06;0.0052152895585122275
5.81475e-06;0.00520022471737584
5.81500e-06;0.005169371206302976
5.81525e-06;0.005125891340885945
5.81550e-06;0.00508241147546906
5.81575e-06;0.005038931610052175
5.81600e-06;0.004995451744635144
5.81625e-06;0.004951971879218259
5.81650e-06;0.004908492013801375
5.81675e-06;0.004865012148384343
5.81700e-06;0.004821532282967459
5.81725e-06;0.0047780524175505745
5.81750e-06;0.004730234263126926
5.81775e-06;0.004678946736396478
5.81800e-06;0.00462765920966603
5.81825e-06;0.004576371682935408
5.81850e-06;0.00452508415620496
5.81875e-06;0.004473796629474512
5.81900e-06;0.0044225091027438905
5.81925e-06;0.0043712215760134425
5.81950e-06;0.004327374640592942
5.81975e-06;0.0042894780190862805
5.82000e-06;0.004251581397579619
5.82025e-06;0.00421368477607283
5.82050e-06;0.004175788154566169
5.82075e-06;0.0041378915330595074
5.82100e-06;0.004099994911552718
5.82125e-06;0.004062098290046057
5.82150e-06;0.004042718137606328
5.82175e-06;0.00403814578725189
5.82200e-06;0.004033573436897467
5.82225e-06;0.004029001086543045
5.82250e-06;0.0040244287361886075
5.82275e-06;0.0040198563858341845
5.82300e-06;0.004015284035479762
5.82325e-06;0.004010711685125325
5.82350e-06;0.004006139334770902
5.82375e-06;0.004001566984416464
5.82400e-06;0.00399897192282502
5.82425e-06;0.0040299334757259424
5.82450e-06;0.00406089502862697
5.82475e-06;0.004091856581527892
5.82500e-06;0.004122818134428815
5.82525e-06;0.004153779687329842
5.82550e-06;0.004184741240230765
5.82575e-06;0.004215702793131686
5.82600e-06;0.004246664346032714
5.82625e-06;0.004277625898933636
5.82650e-06;0.0043085874518345585
5.82675e-06;0.004348386079753393
5.82700e-06;0.004395251803314889
5.82725e-06;0.004442117526876384
5.82750e-06;0.004488983250438039
5.82775e-06;0.004535848973999534
5.82800e-06;0.004582714697561188
5.82825e-06;0.004629580421122684
5.82850e-06;0.0046764461446841795
5.82875e-06;0.004720329700051392
5.82900e-06;0.004761828386238362
5.82925e-06;0.004803327072425331
5.82950e-06;0.004844825758612441
5.82975e-06;0.00488632444479941
5.83000e-06;0.004927823130986379
5.83025e-06;0.004969321817173489
5.83050e-06;0.005010820503360458
5.83075e-06;0.005035946695782105
5.83100e-06;0.005047979644216497
5.83125e-06;0.0050600125926508486
5.83150e-06;0.0050720455410852
5.83175e-06;0.005084078489519592
5.83200e-06;0.005096111437953943
5.83225e-06;0.005108144386388335
5.83250e-06;0.005120177334822686
5.83275e-06;0.0051322102832570375
5.83300e-06;0.00514424323169143
5.83325e-06;0.005156276180125781
5.83350e-06;0.0051683091285601316
5.83375e-06;0.005178347396141741
5.83400e-06;0.005154533887690753
5.83425e-06;0.005130720379239765
5.83450e-06;0.005106906870788696
5.83475e-06;0.005083093362337708
5.83500e-06;0.00505927985388672
5.83525e-06;0.00503546634543565
5.83550e-06;0.005011652836984662
5.83575e-06;0.004987839328533674
5.83600e-06;0.0049640258200826055
5.83625e-06;0.0049402123116316175
5.83650e-06;0.004916398803180549
5.83675e-06;0.00489258529472956
5.83700e-06;0.004860917143006047
5.83725e-06;0.0048229675559517985
5.83750e-06;0.004785017968897678
5.83775e-06;0.004747068381843559
5.83800e-06;0.00470911879478931
5.83825e-06;0.00467116920773519
5.83850e-06;0.00463321962068107
5.83875e-06;0.004595270033626822
5.83900e-06;0.0045577246338244365
5.83925e-06;0.0045270387054481605
5.83950e-06;0.0044963527770717805
5.83975e-06;0.004465666848695505
5.84000e-06;0.004434980920319229
5.84025e-06;0.004404294991942849
5.84050e-06;0.004373609063566573
5.84075e-06;0.004342923135190298
5.84100e-06;0.004312237206813918
5.84125e-06;0.004298607433996968
5.84150e-06;0.004298617636212444
5.84175e-06;0.004298627838427921
5.84200e-06;0.004298638040643397
5.84225e-06;0.004298648242858874
5.84250e-06;0.00429865844507435
5.84275e-06;0.004298668647289827
5.84300e-06;0.004298678849505303
5.84325e-06;0.00429868905172078
5.84350e-06;0.004298699253936256
5.84375e-06;0.004298709456151733
5.84400e-06;0.004319306193851448
5.84425e-06;0.0043563661860645895
5.84450e-06;0.004393426178277856
5.84475e-06;0.004430486170490996
5.84500e-06;0.004467546162704138
5.84525e-06;0.004504606154917404
5.84550e-06;0.0045416661471305445
5.84575e-06;0.004578726139343811
5.84600e-06;0.004615786131556951
5.84625e-06;0.004652846123770093
5.84650e-06;0.004689906115983359
5.84675e-06;0.004736025753788272
5.84700e-06;0.004789390479106078
5.84725e-06;0.004842755204424065
5.84750e-06;0.004896119929741871
5.84775e-06;0.004949484655059677
5.84800e-06;0.005002849380377664
5.84825e-06;0.00505621410569547
5.84850e-06;0.005109578831013276
5.84875e-06;0.00515921245817891
5.84900e-06;0.005205862289526077
5.84925e-06;0.0052525121208732446
5.84950e-06;0.00529916195222057
5.84975e-06;0.005345811783567737
5.85000e-06;0.005392461614915063
5.85025e-06;0.00543911144626223
5.85050e-06;0.005485761277609398
5.85075e-06;0.005515581841656073
5.85100e-06;0.005531943875440461
5.85125e-06;0.005548305909224848
5.85150e-06;0.005564667943009291
5.85175e-06;0.0055810299767936776
5.85200e-06;0.005597392010578065
5.85225e-06;0.005613754044362508
5.85250e-06;0.005630116078146895
5.85275e-06;0.005646478111931283
5.85300e-06;0.005662840145715725
5.85325e-06;0.005679202179500112
5.85350e-06;0.0056955642132845
5.85375e-06;0.0057100267640349785
5.85400e-06;0.005692253143250694
5.85425e-06;0.0056744795224663485
5.85450e-06;0.005656705901682063
5.85475e-06;0.005638932280897778
5.85500e-06;0.005621158660113433
5.85525e-06;0.005603385039329147
5.85550e-06;0.005585611418544863
5.85575e-06;0.005567837797760517
5.85600e-06;0.005550064176976232
5.85625e-06;0.005532290556191947
5.85650e-06;0.005514516935407602
5.85675e-06;0.005496743314623316
5.85700e-06;0.005471525405097258
5.85725e-06;0.0054403542247892876
5.85750e-06;0.005409183044481423
5.85775e-06;0.005378011864173558
5.85800e-06;0.005346840683865587
5.85825e-06;0.005315669503557722
5.85850e-06;0.005284498323249751
5.85875e-06;0.005253327142941886
5.85900e-06;0.00522215596263402
5.85925e-06;0.0051909847823260495
5.85950e-06;0.005164745206819151
5.85975e-06;0.005142449484081243
5.86000e-06;0.005120153761343259
5.86025e-06;0.005097858038605351
5.86050e-06;0.005075562315867442
5.86075e-06;0.005053266593129459
5.86100e-06;0.00503097087039155
5.86125e-06;0.005008675147653642
5.86150e-06;0.004986379424915658
5.86175e-06;0.004964083702177749
5.86200e-06;0.004953325166966273
5.86225e-06;0.004951793033870728
5.86250e-06;0.0049502609007751885
5.86275e-06;0.004948728767679644
5.86300e-06;0.004947196634584104
5.86325e-06;0.004945664501488565
5.86350e-06;0.00494413236839302
5.86375e-06;0.00494260023529748
5.86400e-06;0.004941068102201941
5.86425e-06;0.004939535969106396
5.86450e-06;0.004938003836010857
5.86475e-06;0.0049364717029153175
5.86500e-06;0.004934939569819772
5.86525e-06;0.004942351047873382
5.86550e-06;0.004956914819554526
5.86575e-06;0.004971478591235719
5.86600e-06;0.004986042362916862
5.86625e-06;0.005000606134598006
5.86650e-06;0.005015169906279199
5.86675e-06;0.005029733677960343
5.86700e-06;0.0050442974496415355
5.86725e-06;0.005058861221322679
5.86750e-06;0.005073424993003823
5.86775e-06;0.005087988764685017
5.86800e-06;0.00510255253636616
5.86825e-06;0.0051171163080473035
5.86850e-06;0.005132498783064779
5.86875e-06;0.005148535983176675
5.86900e-06;0.0051645731832885705
5.86925e-06;0.00518061038340052
5.86950e-06;0.005196647583512416
5.86975e-06;0.005212684783624312
5.87000e-06;0.005228721983736262
5.87025e-06;0.005244759183848158
5.87050e-06;0.00525304837429957
5.87075e-06;0.005255141405370704
5.87100e-06;0.00525723443644183
5.87125e-06;0.0052593274675129635
5.87150e-06;0.00526142049858409
5.87175e-06;0.005263513529655216
5.87200e-06;0.00526560656072635
5.87225e-06;0.005267699591797476
5.87250e-06;0.005258332856051359
5.87275e-06;0.005239801632292242
5.87300e-06;0.0052212704085331865
5.87325e-06;0.005202739184774131
5.87350e-06;0.005175475921558178
5.87375e-06;0.005141229560675062
5.87400e-06;0.005106983199791945
5.87425e-06;0.005072736838908713
5.87450e-06;0.005033655487646577
5.87475e-06;0.0049834728500915745
5.87500e-06;0.00492750455430858
5.87525e-06;0.0048715362585257755
5.87550e-06;0.004815567962742781
5.87575e-06;0.004759599666959977
5.87600e-06;0.004703631371177172
5.87625e-06;0.0046476630753941785
5.87650e-06;0.004591694779611374
5.87675e-06;0.004529212610863176
5.87700e-06;0.004461521233964509
5.87725e-06;0.004393829857066071
5.87750e-06;0.004326138480167633
5.87775e-06;0.004258447103268967
5.87800e-06;0.004190755726370529
5.87825e-06;0.004123064349472091
5.87850e-06;0.0040553729725734235
