Time(s);Current(A)
1.17500e-05;0.001994054566941317
1.17503e-05;0.002076741226927883
1.17505e-05;0.0021547308778175856
1.17508e-05;0.0022327205287078168
1.17510e-05;0.0023063319565452722
1.17513e-05;0.002373131378649973
1.17515e-05;0.0024399308007551266
1.17518e-05;0.0025006915636112508
1.17520e-05;0.0025520568751788847
1.17523e-05;0.0026034221867468664
1.17525e-05;0.0026485551083513855
1.17528e-05;0.0026839911562131186
1.17530e-05;0.0027194272040750923
1.17533e-05;0.002748215707376685
1.17535e-05;0.0027666614046792212
1.17538e-05;0.0027851071019818823
1.17540e-05;0.0027968457083399306
1.17543e-05;0.0027981488614524552
1.17545e-05;0.002799452014564989
1.17548e-05;0.002794678825071821
1.17550e-05;0.0027804515533709543
1.17553e-05;0.002766224281669991
1.17555e-05;0.0027463061246815095
1.17558e-05;0.00271753361223089
1.17560e-05;0.0026887610997800757
1.17563e-05;0.0026551703101207504
1.17565e-05;0.0026140828416558594
1.17568e-05;0.00257299537319069
1.17570e-05;0.0025267057491952885
1.17572e-05;0.0024723221763837755
1.17575e-05;0.0024179386035718935
1.17578e-05;0.002363555030760012
1.17580e-05;0.0023091714579484986
1.17583e-05;0.002254787885136617
1.17585e-05;0.002197401858224714
1.17588e-05;0.002135344362020983
1.17590e-05;0.0020732868658176733
1.17593e-05;0.0020112293696139425
1.17595e-05;0.0019491718734102122
1.17598e-05;0.0018871143772069023
1.17600e-05;0.0018275417203393967
1.17603e-05;0.00177183518440772
1.17605e-05;0.001716128648476421
1.17608e-05;0.0016604221125447443
1.17610e-05;0.0016047155766130677
1.17613e-05;0.0015490090406817683
1.17615e-05;0.0015003477438501154
1.17618e-05;0.0014626480194577709
1.17620e-05;0.0014249482950656818
1.17623e-05;0.0013872485706733371
1.17625e-05;0.0013495488462809927
1.17628e-05;0.0013118491218889036
1.17630e-05;0.0012789530538047842
1.17633e-05;0.0012535309161084882
1.17635e-05;0.0012307384223478695
1.17638e-05;0.0012120373486342688
1.17640e-05;0.001196328503500246
1.17643e-05;0.001185275217938819
1.17645e-05;0.001174221932377317
1.17648e-05;0.0011661851220999633
1.17650e-05;0.0011628415964468866
1.17653e-05;0.0011594980707937874
1.17655e-05;0.0011591855502284922
1.17657e-05;0.0011635889209714687
1.17660e-05;0.0011679922917144751
1.17663e-05;0.0011748161121414435
1.17665e-05;0.00118540587069649
1.17668e-05;0.0011959956292516083
1.17670e-05;0.0012092801425705247
1.17673e-05;0.001226757380810866
1.17675e-05;0.0012442346190510891
1.17678e-05;0.0012617118572914303
1.17680e-05;0.0012791890955317717
1.17683e-05;0.0012966663337719946
1.17685e-05;0.0013159411911134993
1.17688e-05;0.0013380129346527232
1.17690e-05;0.0013600846781917978
1.17693e-05;0.001382156421731022
1.17695e-05;0.001404228165270246
1.17698e-05;0.0014262999088093206
1.17700e-05;0.0014476576183721117
1.17703e-05;0.001467904374133729
1.17705e-05;0.0014881511298952086
1.17708e-05;0.0015083978856568255
1.17710e-05;0.0015286446414184427
1.17713e-05;0.0015488913971799224
1.17715e-05;0.0015691381529415393
1.17718e-05;0.0015807949637572948
1.17720e-05;0.0015914036771147175
1.17723e-05;0.001602012390472212
1.17725e-05;0.0016126211038297064
1.17728e-05;0.0016232298171871289
1.17730e-05;0.0016338385305446233
1.17733e-05;0.0016403861036531863
1.17735e-05;0.0016406150149810043
1.17738e-05;0.0016408439263088238
1.17740e-05;0.0016383446962084844
1.17742e-05;0.0016316007954201726
1.17745e-05;0.001624856894631815
1.17748e-05;0.0016154230367998305
