Time(s);Current(A)
8.25000e-06;-0.0004217173956690271
8.25025e-06;-0.00040150705874936014
8.25050e-06;-0.0003810233121552506
8.25075e-06;-0.00035674283041628094
8.25100e-06;-0.00033246234867731126
8.25125e-06;-0.0003081266847260806
8.25150e-06;-0.0002830247265840193
8.25175e-06;-0.00025792276844195796
8.25200e-06;-0.00023282081030006675
8.25225e-06;-0.0002077253087330304
8.25250e-06;-0.00018263473434636774
8.25275e-06;-0.0001575441599598751
8.25300e-06;-0.00013251312038806314
8.25325e-06;-0.00010834889415370739
8.25350e-06;-8.47832995971947e-05
8.25375e-06;-6.185065393114049e-05
8.25400e-06;-3.964588945306322e-05
8.25425e-06;-1.8322507168792266e-05
8.25450e-06;1.95929829070611e-06
8.25475e-06;2.1039358757561608e-05
8.25500e-06;3.875708441479593e-05
8.25525e-06;5.494410772061275e-05
8.25550e-06;6.941071390964298e-05
8.25575e-06;8.199107579059751e-05
8.25600e-06;9.260731026903102e-05
8.25625e-06;0.00010123664294708665
8.25650e-06;0.00010786134427109413
8.25675e-06;0.00011246371427996334
8.25700e-06;0.00011502580786760493
8.25725e-06;0.00011552478537599411
8.25750e-06;0.00011392446179914247
8.25775e-06;0.0001102036316109141
8.25800e-06;0.000104396153965901
8.25825e-06;9.657042409484548e-05
8.25850e-06;8.679798795523227e-05
8.25875e-06;7.515041284367468e-05
8.25900e-06;6.169910490017864e-05
8.25925e-06;4.651240576670707e-05
8.25950e-06;2.965029957355141e-05
8.25975e-06;1.1182132016314844e-05
8.26000e-06;-8.788237844933701e-06
8.26025e-06;-3.0135343225826204e-05
8.26050e-06;-5.273173778751683e-05
8.26075e-06;-7.644997568039208e-05
8.26100e-06;-0.00010116272991587841
8.26125e-06;-0.00012676582549832823
8.26150e-06;-0.00015337048092991176
8.26175e-06;-0.00018004950191954948
8.26200e-06;-0.00020776120885385846
8.26225e-06;-0.00023547291578835522
8.26250e-06;-0.000263184622722852
8.26275e-06;-0.00029073720974740586
8.26300e-06;-0.0003181683682293699
8.26325e-06;-0.000345599526711334
8.26350e-06;-0.00037289490924509444
8.26375e-06;-0.0003983048233325986
8.26400e-06;-0.00042371473742010274
8.26425e-06;-0.0004489361990015877
8.26450e-06;-0.0004715406930079607
8.26475e-06;-0.0004939391704889987
8.26500e-06;-0.0005134767756014172
8.26525e-06;-0.0005328305938949306
8.26550e-06;-0.000549632235217603
8.26575e-06;-0.0005664338765402753
8.26600e-06;-0.0005830421365783413
8.26625e-06;-0.000596964984984456
8.26650e-06;-0.0006108878333905708
8.26675e-06;-0.0006248106817965912
8.26700e-06;-0.000638733530202706
8.26725e-06;-0.0006526563786088207
8.26750e-06;-0.0006665792270148411
8.26775e-06;-0.0006802940258006808
8.26800e-06;-0.0006911197194080112
8.26825e-06;-0.0007019454130152681
8.26850e-06;-0.0007127711066225984
8.26875e-06;-0.0007235968002299287
8.26900e-06;-0.0007344224938371858
8.26925e-06;-0.0007452481874445161
8.26950e-06;-0.0007559292942665514
8.26975e-06;-0.000764602579927029
8.27000e-06;-0.0007732758655875654
8.27025e-06;-0.0007819491512481018
8.27050e-06;-0.0007906224369085795
8.27075e-06;-0.0007992957225691159
8.27100e-06;-0.0008079690082296523
8.27125e-06;-0.0008166422938901298
8.27150e-06;-0.0008253155795506662
8.27175e-06;-0.0008339888652112026
8.27200e-06;-0.0008426621508716803
8.27225e-06;-0.0008513354365322167
8.27250e-06;-0.0008584761338358099
8.27275e-06;-0.0008644472730921665
8.27300e-06;-0.0008704184123485635
8.27325e-06;-0.0008763895516049605
8.27350e-06;-0.0008823606908613575
8.27375e-06;-0.0008883318301177141
8.27400e-06;-0.0008943029693741111
8.27425e-06;-0.0009002741086305081
8.27450e-06;-0.0009062452478868646
8.27475e-06;-0.0009122163871432617
8.27500e-06;-0.0009181875263996587
8.27525e-06;-0.0009236172336401526
8.27550e-06;-0.0009215282823968931
8.27575e-06;-0.0009194393311536335
8.27600e-06;-0.0009173503799103881
8.27625e-06;-0.0009152614286671286
8.27650e-06;-0.000913172477423869
8.27675e-06;-0.0009110835261806236
8.27700e-06;-0.0009089945749373641
8.27725e-06;-0.0009069056236941045
8.27750e-06;-0.0009048166724508591
8.27775e-06;-0.0009027277212075996
8.27800e-06;-0.0008998121335286039
8.27825e-06;-0.0008854173631099666
8.27850e-06;-0.0008710225926912318
8.27875e-06;-0.0008566278222724969
8.27900e-06;-0.0008422330518538596
8.27925e-06;-0.0008278382814351248
8.27950e-06;-0.00081344351101639
8.27975e-06;-0.0007990487405977526
8.28000e-06;-0.0007846539701790178
8.28025e-06;-0.000770259199760283
8.28050e-06;-0.0007558644293416458
8.28075e-06;-0.0007410634502727062
8.28100e-06;-0.0007206216076686163
8.28125e-06;-0.000700179765064665
8.28150e-06;-0.0006797379224605752
8.28175e-06;-0.0006592960798564853
8.28200e-06;-0.0006388542372523954
8.28225e-06;-0.0006181475391581617
8.28250e-06;-0.0005972387229485908
8.28275e-06;-0.0005763299067390198
8.28300e-06;-0.0005554210905295906
8.28325e-06;-0.0005345122743200196
8.28350e-06;-0.0005137253781360588
8.28375e-06;-0.0004946315385292972
8.28400e-06;-0.00047553769892240606
8.28425e-06;-0.00045658436528018344
8.28450e-06;-0.0004395821840138642
8.28475e-06;-0.00042273507012617503
8.28500e-06;-0.0004080413173800773
8.28525e-06;-0.00039352704744656536
8.28550e-06;-0.0003815051864074633
8.28575e-06;-0.0003696656380915943
8.28600e-06;-0.0003603577965541371
8.28625e-06;-0.00035123969491145595
8.28650e-06;-0.0003447564383274226
8.28675e-06;-0.00033847177011910756
8.28700e-06;-0.0003349448224251963
8.28725e-06;-0.0003316176938004628
8.28750e-06;-0.00033106537585797204
8.28775e-06;-0.0003307005876451366
8.28800e-06;-0.0003329399527758071
8.28825e-06;-0.00033535743610566617
8.28850e-06;-0.0003402483784696825
8.28875e-06;-0.0003453089209526948
8.28900e-06;-0.0003527246351606812
8.28925e-06;-0.00036029666014863044
8.28950e-06;-0.0003700393129131744
8.28975e-06;-0.0003799459727720946
8.29000e-06;-0.00039213013617237706
8.29025e-06;-0.0004043142995726595
8.29050e-06;-0.0004166558301225152
8.29075e-06;-0.0004311826578489299
8.29100e-06;-0.00044570948557544305
8.29125e-06;-0.000460365995639223
8.29150e-06;-0.00047682335452229734
8.29175e-06;-0.0004932807134054831
8.29200e-06;-0.000509738072288669
8.29225e-06;-0.0005261954311717432
8.29250e-06;-0.000542652790054929
8.29275e-06;-0.0005590689535970395
8.29300e-06;-0.0005754536799025054
8.29325e-06;-0.0005918384062080822
8.29350e-06;-0.0006082231325136591
8.29375e-06;-0.000624607858819125
8.29400e-06;-0.0006408452103282869
8.29425e-06;-0.0006550360246309003
8.29450e-06;-0.0006692268389334175
8.29475e-06;-0.0006832251841147975
8.29500e-06;-0.0006945507845166064
8.29525e-06;-0.0007058763849183383
8.29550e-06;-0.000716947430857169
8.29575e-06;-0.0007244835767156356
8.29600e-06;-0.0007320197225740511
8.29625e-06;-0.0007392791790822124
8.29650e-06;-0.0007426963568289134
8.29675e-06;-0.0007461135345755912
8.29700e-06;-0.0007492444485220946
8.29725e-06;-0.0007484001269979873
8.29750e-06;-0.0007475558054738857
8.29775e-06;-0.0007464273146419258
8.29800e-06;-0.0007413526737507101
8.29825e-06;-0.0007362780328595287
8.29850e-06;-0.0007309444725675887
8.29875e-06;-0.0007220153979809092
8.29900e-06;-0.0007130863233942296
8.29925e-06;-0.0007039266708734075
8.29950e-06;-0.0006915650711201072
8.29975e-06;-0.0006792034713668068
8.30000e-06;-0.0006665929145888147
8.30025e-06;-0.0006505251872045725
8.30050e-06;-0.0006344574598203303
8.30075e-06;-0.0006183897324361971
8.30100e-06;-0.0006023220050519549
8.30125e-06;-0.0005862542776677127
8.30150e-06;-0.0005687484229076074
8.30175e-06;-0.000550145095731497
8.30200e-06;-0.0005315417685553867
8.30225e-06;-0.0005129384413794024
8.30250e-06;-0.0004943351142032922
8.30275e-06;-0.00047575386480385573
8.30300e-06;-0.00045747920101167736
8.30325e-06;-0.0004392045372193751
8.30350e-06;-0.0004209298734270729
8.30375e-06;-0.00040265520963489454
8.30400e-06;-0.0003859535589983257
8.30425e-06;-0.00037045231562556747
8.30450e-06;-0.0003549510722529143
8.30475e-06;-0.00033944982888015605
8.30500e-06;-0.0003241706971696119
8.30525e-06;-0.0003119759448257642
8.30550e-06;-0.0002998914944846625
8.30575e-06;-0.0002893387657031859
8.30600e-06;-0.00027888202123802473
8.30625e-06;-0.0002697581741166519
8.30650e-06;-0.00026074610309322543
8.30675e-06;-0.00025328622382252125
8.30700e-06;-0.00024594797792773754
8.30725e-06;-0.0002402988080207637
8.30750e-06;-0.00023474409848154554
8.30775e-06;-0.00023050112379886323
8.30800e-06;-0.0002263392087079581
8.30825e-06;-0.00022330293704364413
8.30850e-06;-0.000220353180980405
8.30875e-06;-0.0002186048338493293
8.30900e-06;-0.00021694474327649504
8.30925e-06;-0.00021651023763969273
8.30950e-06;-0.00021615607996256254
8.30975e-06;-0.00021691768354987128
8.31000e-06;-0.0002176792871371749
8.31025e-06;-0.00021852107511303702
8.31050e-06;-0.00022047635290397776
8.31075e-06;-0.00022243163069490528
8.31100e-06;-0.00022447459099002076
