Time(s);Current(A)
1.38000e-05;0.009034863124427129
1.38003e-05;0.009018382362536631
1.38005e-05;0.00900190160064602
1.38008e-05;0.008985420838755412
1.38010e-05;0.008968156690227108
1.38013e-05;0.008949885072635727
1.38015e-05;0.008931613455044346
1.38018e-05;0.008913341837453088
1.38020e-05;0.008895070219861707
1.38023e-05;0.008876798602270326
1.38025e-05;0.008858526984679068
1.38028e-05;0.008840255367087687
1.38030e-05;0.008821983749496306
1.38033e-05;0.00880371213190505
1.38035e-05;0.008785440514313668
1.38038e-05;0.008767168896722287
1.38040e-05;0.008754863753521708
1.38043e-05;0.008750231754173807
1.38045e-05;0.008745599754825908
1.38048e-05;0.00874096775547804
1.38050e-05;0.008736335756130139
1.38053e-05;0.00873170375678224
1.38055e-05;0.00872707175743437
1.38058e-05;0.008734823809532779
1.38060e-05;0.008758502286854175
1.38063e-05;0.008782180764175414
1.38065e-05;0.008805859241496811
1.38068e-05;0.00882953771881821
1.38070e-05;0.008853216196139447
1.38073e-05;0.008876894673460846
1.38075e-05;0.00891542438053595
1.38078e-05;0.00897305341073342
1.38080e-05;0.009030682440931278
1.38083e-05;0.009088311471129136
1.38085e-05;0.009145940501326605
1.38088e-05;0.009203569531524463
1.38090e-05;0.009261198561722321
1.38093e-05;0.009318827591920181
1.38095e-05;0.009376456622117649
1.38098e-05;0.009434085652315509
1.38100e-05;0.009499938398747054
1.38103e-05;0.00957636719956784
1.38105e-05;0.009652796000389145
1.38108e-05;0.009729224801210449
1.38110e-05;0.009805653602031235
1.38113e-05;0.00988208240285254
1.38115e-05;0.009958511203673843
1.38118e-05;0.01003494000449463
1.38120e-05;0.010111368805315935
1.38123e-05;0.01018779760613724
1.38125e-05;0.010261825845493447
1.38128e-05;0.010332766859087916
1.38130e-05;0.010403707872682385
1.38133e-05;0.010464087849862809
1.38135e-05;0.010510885877914693
1.38138e-05;0.01055768390596658
1.38140e-05;0.010604481934018146
1.38143e-05;0.010651279962070031
1.38145e-05;0.010698077990121917
1.38148e-05;0.010744876018173484
1.38150e-05;0.010791674046225368
1.38153e-05;0.010838472074277255
1.38155e-05;0.010885270102328821
1.38158e-05;0.010914861924725457
1.38160e-05;0.01092232582323521
1.38163e-05;0.01092978972174491
1.38165e-05;0.01093725362025466
1.38168e-05;0.010944717518764411
1.38170e-05;0.010952181417274111
1.38173e-05;0.010959645315783863
1.38175e-05;0.010967109214293613
1.38178e-05;0.010974573112803363
1.38180e-05;0.010982037011313065
1.38183e-05;0.01097583550313123
1.38185e-05;0.010952059691513657
1.38188e-05;0.010928283879896245
1.38190e-05;0.010904508068278671
1.38193e-05;0.0108807322566611
1.38195e-05;0.010856956445043687
1.38198e-05;0.010833180633426113
1.38200e-05;0.010809404821808541
1.38203e-05;0.010785629010191129
1.38205e-05;0.010761853198573555
1.38208e-05;0.010738077386955982
1.38210e-05;0.010714301575338571
1.38213e-05;0.01068730316741336
1.38215e-05;0.010656160361399918
1.38218e-05;0.010625017555386687
1.38220e-05;0.010593874749373244
1.38223e-05;0.0105627319433598
1.38225e-05;0.010531589137346569
1.38228e-05;0.010500446331333126
1.38230e-05;0.010469303525319683
1.38233e-05;0.010438160719306451
1.38235e-05;0.010407017913293008
1.38238e-05;0.010375875107279565
1.38240e-05;0.010344732301266334
1.38243e-05;0.010321964688564037
1.38245e-05;0.010309967936322266
1.38248e-05;0.010297971184080577
1.38250e-05;0.010285974431838806
1.38253e-05;0.010273977679597037
1.38255e-05;0.010261980927355347
1.38258e-05;0.010249984175113577
1.38260e-05;0.010237987422871806
1.38263e-05;0.010225990670630035
1.38265e-05;0.010213993918388346
1.38268e-05;0.010201997166146575
1.38270e-05;0.010190000413904804
1.38273e-05;0.010178003661663115
1.38275e-05;0.010166006909421344
1.38278e-05;0.010154010157179573
1.38280e-05;0.010142013404937884
1.38283e-05;0.010130016652696115
1.38285e-05;0.010118019900454344
1.38288e-05;0.010106023148212654
1.38290e-05;0.010094026395970884
1.38293e-05;0.010082029643729113
