Time(s);Current(A)
5.75000e-06;-0.00822926739577697
5.75025e-06;-0.008223267147661991
5.75050e-06;-0.008216567745244535
5.75075e-06;-0.00820986834282708
5.75100e-06;-0.008203168940409601
5.75125e-06;-0.008196469537992147
5.75150e-06;-0.008189770135574669
5.75175e-06;-0.008183070733157213
5.75200e-06;-0.008161710609151994
5.75225e-06;-0.008139791287596555
5.75250e-06;-0.008117871966041192
5.75275e-06;-0.00809595264448583
5.75300e-06;-0.00807403332293039
5.75325e-06;-0.008052114001375028
5.75350e-06;-0.008026129487244162
5.75375e-06;-0.00799543495782989
5.75400e-06;-0.00796474042841572
5.75425e-06;-0.007934045899001551
5.75450e-06;-0.007903351369587279
5.75475e-06;-0.007872656840173109
5.75500e-06;-0.00784196231075894
5.75525e-06;-0.007809234194509765
5.75550e-06;-0.007776428512039364
5.75575e-06;-0.007743622829568852
5.75600e-06;-0.007711454390469552
5.75625e-06;-0.007679310257467986
5.75650e-06;-0.007648641637419793
5.75675e-06;-0.0076180292972228255
5.75700e-06;-0.007590470178109768
5.75725e-06;-0.007563027516685196
5.75750e-06;-0.007535584855260719
5.75775e-06;-0.007512185070920477
5.75800e-06;-0.00748893949228864
5.75825e-06;-0.007466547284501696
5.75850e-06;-0.00744418762646904
5.75875e-06;-0.007419263744171986
5.75900e-06;-0.007394242055780221
5.75925e-06;-0.007369220367388457
5.75950e-06;-0.007342483863364675
5.75975e-06;-0.007315681951871533
5.76000e-06;-0.0072888800403783
5.76025e-06;-0.007259146689764069
5.76050e-06;-0.007229301526537941
5.76075e-06;-0.007199456363311713
5.76100e-06;-0.007164452150318811
5.76125e-06;-0.007129251157926629
5.76150e-06;-0.007094050165534327
5.76175e-06;-0.007058849173142145
5.76200e-06;-0.007021398251296666
5.76225e-06;-0.006981340515158042
5.76250e-06;-0.006941282779019555
5.76275e-06;-0.006901225042881067
5.76300e-06;-0.0068611673067424436
5.76325e-06;-0.006817936660801356
5.76350e-06;-0.006774584991936867
5.76375e-06;-0.006730551074948711
5.76400e-06;-0.006686491135266227
5.76425e-06;-0.006642127974195361
5.76450e-06;-0.006597405170859479
5.76475e-06;-0.006552432255347311
5.76500e-06;-0.00650747183682858
5.76525e-06;-0.0064627921362050795
5.76550e-06;-0.006418661822930497
5.76575e-06;-0.006375350032119811
5.76600e-06;-0.006333069398401351
5.76625e-06;-0.006291884172610907
5.76650e-06;-0.006251820732301382
5.76675e-06;-0.00621305089980084
5.76700e-06;-0.006175841802529499
5.76725e-06;-0.00614046757811396
5.76750e-06;-0.006107200706843296
5.76775e-06;-0.006076313600570456
5.76800e-06;-0.006047914052436166
5.76825e-06;-0.006021657715565893
5.76850e-06;-0.005997028486239932
5.76875e-06;-0.005973881590681283
5.76900e-06;-0.005952338730149811
5.76925e-06;-0.005932534809547265
5.76950e-06;-0.0059146039735424065
5.76975e-06;-0.005899662437955066
5.77000e-06;-0.005884832290107483
5.77025e-06;-0.005873375480204134
5.77050e-06;-0.005862047338067799
5.77075e-06;-0.005853953856440911
5.77100e-06;-0.00584598375306778
5.77125e-06;-0.00583801364969465
5.77150e-06;-0.005835381977156996
5.77175e-06;-0.005832953926072716
5.77200e-06;-0.0058305258749884355
5.77225e-06;-0.005828097823904147
5.77250e-06;-0.0058256697728198675
5.77275e-06;-0.00582820333869407
5.77300e-06;-0.005830926153373215
5.77325e-06;-0.005833648968052362
5.77350e-06;-0.005836371782731517
5.77375e-06;-0.005839094597410662
5.77400e-06;-0.0058447975041892655
5.77425e-06;-0.0058506140793290464
5.77450e-06;-0.005856430654468807
5.77475e-06;-0.005863351266458086
5.77500e-06;-0.005870313989246363
