Time(s);Current(A)
7.75000e-06;-0.0049880517601740785
7.75025e-06;-0.0050135034294006
7.75050e-06;-0.00503895509862695
7.75075e-06;-0.005064406767853472
7.75100e-06;-0.005089858437079994
7.75125e-06;-0.005115310106306344
7.75150e-06;-0.005140761775532866
7.75175e-06;-0.005174220824743219
7.75200e-06;-0.005211391892817878
7.75225e-06;-0.005248562960892788
7.75250e-06;-0.005285734028967698
7.75275e-06;-0.005322905097042609
7.75300e-06;-0.005360076165117268
7.75325e-06;-0.005397247233192178
7.75350e-06;-0.005434418301267089
7.75375e-06;-0.005471589369341747
7.75400e-06;-0.005508760437416658
7.75425e-06;-0.005545931505491568
7.75450e-06;-0.005583650518997443
7.75475e-06;-0.005623811599263743
7.75500e-06;-0.005663972679530043
7.75525e-06;-0.005704133759796072
7.75550e-06;-0.005744294840062372
7.75575e-06;-0.005784455920328671
7.75600e-06;-0.0058246170005946995
7.75625e-06;-0.0058647780808609995
7.75650e-06;-0.0059049391611272995
7.75675e-06;-0.005945100241393327
7.75700e-06;-0.005978045928696738
7.75725e-06;-0.006007646742289473
7.75750e-06;-0.006037247555882008
7.75775e-06;-0.006066848369474743
7.75800e-06;-0.006096449183067478
7.75825e-06;-0.006126049996660012
7.75850e-06;-0.006155650810252747
7.75875e-06;-0.006185251623845482
7.75900e-06;-0.006214852437438017
7.75925e-06;-0.006241994575505819
7.75950e-06;-0.006258178962248285
7.75975e-06;-0.006274363348990641
7.76000e-06;-0.006290547735733106
7.76025e-06;-0.006306732122475572
7.76050e-06;-0.006322916509217928
7.76075e-06;-0.006339100895960394
7.76100e-06;-0.006355285282702859
7.76125e-06;-0.006371469669445325
7.76150e-06;-0.006387654056187681
7.76175e-06;-0.006403838442930147
7.76200e-06;-0.006420022829672612
7.76225e-06;-0.006436207216414968
7.76250e-06;-0.006452391603157434
7.76275e-06;-0.006468575989899899
7.76300e-06;-0.006484760376642256
7.76325e-06;-0.006500944763384721
7.76350e-06;-0.006515718589089085
7.76375e-06;-0.0065242058686707
7.76400e-06;-0.006532693148252374
7.76425e-06;-0.006541180427834047
7.76450e-06;-0.006549667707415662
7.76475e-06;-0.0065581549869973355
7.76500e-06;-0.006566642266579008
7.76525e-06;-0.0065751295461606235
7.76550e-06;-0.006583616825742296
7.76575e-06;-0.00659210410532397
7.76600e-06;-0.006600591384905585
7.76625e-06;-0.006609078664487258
7.76650e-06;-0.006617565944068931
7.76675e-06;-0.006626053223650547
