Time(s);Current(A)
2.00000e-06;-0.005301958618054493
2.00025e-06;-0.005279836704405725
2.00050e-06;-0.005258378301804567
2.00075e-06;-0.0052377299804885775
2.00100e-06;-0.005218038447877014
2.00125e-06;-0.005199451270370443
2.00150e-06;-0.005182116062596978
2.00175e-06;-0.005166218853823124
2.00200e-06;-0.005152093481906298
2.00225e-06;-0.0051401214815125175
2.00250e-06;-0.005130475056257517
2.00275e-06;-0.005123161200731811
2.00300e-06;-0.005118167479262305
2.00325e-06;-0.00511656860576643
2.00350e-06;-0.005115148571670787
2.00375e-06;-0.005118148428729499
2.00400e-06;-0.005121389664119807
2.00425e-06;-0.005130575822372638
2.00450e-06;-0.005140086643725029
2.00475e-06;-0.005149597465077437
2.00500e-06;-0.005167689351300299
2.00525e-06;-0.005186249865154294
2.00550e-06;-0.005204810379008321
2.00575e-06;-0.005223370892862348
2.00600e-06;-0.005241931406716344
2.00625e-06;-0.005269302295811044
2.00650e-06;-0.0052971543355952375
2.00675e-06;-0.005325006375379431
2.00700e-06;-0.0053528584151635765
2.00725e-06;-0.005380710454947769
2.00750e-06;-0.0054133697114128335
2.00775e-06;-0.005446291498764148
2.00800e-06;-0.005479213286115518
2.00825e-06;-0.005514123362164985
2.00850e-06;-0.005549142022293101
2.00875e-06;-0.005584160682421159
2.00900e-06;-0.005619536848896723
2.00925e-06;-0.00565493253944713
2.00950e-06;-0.0056903282299974765
2.00975e-06;-0.005724297280356116
2.01000e-06;-0.005758188419287231
2.01025e-06;-0.00579207955821829
2.01050e-06;-0.005823531073245701
2.01075e-06;-0.005854849355954227
2.01100e-06;-0.005883193153471844
2.01125e-06;-0.005911374508918373
2.01150e-06;-0.005935672895053171
2.01175e-06;-0.005959759225139164
2.01200e-06;-0.005977892758097732
2.01225e-06;-0.005995701197928671
2.01250e-06;-0.00601350963775961
2.01275e-06;-0.006023571714242501
2.01300e-06;-0.006033210747669348
2.01325e-06;-0.006042849781096194
2.01350e-06;-0.006044394658874048
2.01375e-06;-0.00604549750002282
2.01400e-06;-0.0060466003411715945
2.01425e-06;-0.00603704778584924
2.01450e-06;-0.006026913319856803
2.01475e-06;-0.006016778853864349
2.01500e-06;-0.006006644387871895
2.01525e-06;-0.005996509921879441
2.01550e-06;-0.0059747079146443395
2.01575e-06;-0.005952268721663804
2.01600e-06;-0.005929829528683269
2.01625e-06;-0.005907390335702771
2.01650e-06;-0.005884951142722236
2.01675e-06;-0.005855118883320983
2.01700e-06;-0.005824882875054426
