Time(s);Current(A)
6.55000e-06;-0.002070539668854401
6.55025e-06;-0.0020539002082104324
6.55050e-06;-0.002044684415046027
6.55075e-06;-0.002044863335793248
6.55100e-06;-0.002050722868186763
6.55125e-06;-0.00206393104699228
6.55150e-06;-0.002084530156113017
6.55175e-06;-0.002110368655340959
6.55200e-06;-0.0021448157722240976
6.55225e-06;-0.0021858448777028264
6.55250e-06;-0.0022332258150120064
6.55275e-06;-0.002286726345269689
6.55300e-06;-0.002346080778793138
6.55325e-06;-0.0024109475678604046
6.55350e-06;-0.002480917575066805
6.55375e-06;-0.002555558437914907
6.55400e-06;-0.0026344366250777907
6.55425e-06;-0.002717118606565434
6.55450e-06;-0.0028031716636203637
6.55475e-06;-0.002892161690521014
6.55500e-06;-0.00298363367287502
6.55525e-06;-0.00307708524497593
6.55550e-06;-0.0031719715057764142
6.55575e-06;-0.0032677331980745287
6.55600e-06;-0.0033638103641716348
6.55625e-06;-0.0034596431624514257
6.55650e-06;-0.00355467221629095
6.55675e-06;-0.003648337222419218
6.55700e-06;-0.00374006486910696
6.55725e-06;-0.0038292522924992887
6.55750e-06;-0.003915270059997809
6.55775e-06;-0.003997479866727217
6.55800e-06;-0.004075242826737438
6.55825e-06;-0.004147920051405899
6.55850e-06;-0.004214888209684653
6.55875e-06;-0.0042756473357571335
6.55900e-06;-0.0043299497507000035
6.55925e-06;-0.0043777145974909695
6.55950e-06;-0.004418847915410711
6.55975e-06;-0.004451474733914201
6.56000e-06;-0.004478923371325293
6.56025e-06;-0.004497475649585196
6.56050e-06;-0.004507080379297206
6.56075e-06;-0.004516685109009248
6.56100e-06;-0.004515813883152146
6.56125e-06;-0.0045044064233765385
6.56150e-06;-0.004492998963600893
6.56175e-06;-0.00447346797565798
6.56200e-06;-0.004445766716998617
6.56225e-06;-0.004411968865447486
6.56250e-06;-0.004372039341383422
6.56275e-06;-0.0043264884615047865
6.56300e-06;-0.00427528388069114
6.56325e-06;-0.004219200864750547
6.56350e-06;-0.004158211343306497
6.56375e-06;-0.004093085378772309
6.56400e-06;-0.0040237991701725035
6.56425e-06;-0.003951109340091495
6.56450e-06;-0.0038749963041891143
6.56475e-06;-0.0037962943057721532
6.56500e-06;-0.003714988448024084
6.56525e-06;-0.0036323536908965163
6.56550e-06;-0.003547826126075404
6.56575e-06;-0.0034624262594161273
6.56600e-06;-0.003376642801104439
6.56625e-06;-0.003290964231834222
6.56650e-06;-0.00320588123383758
6.56675e-06;-0.003121903775551035
6.56700e-06;-0.0030395805746799482
6.56725e-06;-0.002959485666827698
6.56750e-06;-0.002882191014830607
6.56775e-06;-0.0028082626326548688
6.56800e-06;-0.002738265135947704
6.56825e-06;-0.0026727632537652175
6.56850e-06;-0.0026122617044414278
6.56875e-06;-0.002556873547396242
6.56900e-06;-0.0025060993511797254
6.56925e-06;-0.0024593787563920214
6.56950e-06;-0.0024166304635656324
6.56975e-06;-0.002379186202669116
6.57000e-06;-0.002345028317430472
6.57025e-06;-0.002315593086137553
6.57050e-06;-0.002290907682805439
6.57075e-06;-0.0022717235297769443
6.57100e-06;-0.0022580722810884453
6.57125e-06;-0.0022444210323999
6.57150e-06;-0.002236370515738459
6.57175e-06;-0.002233952957555186
6.57200e-06;-0.002231535399371905
6.57225e-06;-0.0022337847567358783
6.57250e-06;-0.0022407278829449585
6.57275e-06;-0.0022510576827571224
6.57300e-06;-0.0022647936429948043
6.57325e-06;-0.002280567353421515
6.57350e-06;-0.0022996292433584377
6.57375e-06;-0.002321122039506597
6.57400e-06;-0.002344937709783255
6.57425e-06;-0.002370968103352633
6.57450e-06;-0.002399090329050077
6.57475e-06;-0.002429085177435139
6.57500e-06;-0.0024605831111527265
6.57525e-06;-0.002493199571182545
6.57550e-06;-0.002526667784093271
6.57575e-06;-0.002560791222119427
6.57600e-06;-0.0025953800115372625
6.57625e-06;-0.0026302442792909587
6.57650e-06;-0.0026651849812291783
6.57675e-06;-0.0026999427748779833
6.57700e-06;-0.0027341638812259593
6.57725e-06;-0.0027674855680258873
6.57750e-06;-0.002799618663487788
6.57775e-06;-0.002829870315830464
6.57800e-06;-0.0028588923063159535
6.57825e-06;-0.002885915549948416
6.57850e-06;-0.0029109285459962358
6.57875e-06;-0.0029346118300945224
6.57900e-06;-0.0029566667931967853
6.57925e-06;-0.0029784291242132208
6.57950e-06;-0.002999970958691128
6.57975e-06;-0.003021291027899941
6.58000e-06;-0.0030418253037063905
6.58025e-06;-0.003061569264678024
6.58050e-06;-0.0030813132256497246
6.58075e-06;-0.003100377859170726
6.58100e-06;-0.00311875925641059
6.58125e-06;-0.003137391447423267
6.58150e-06;-0.003156275875268745
6.58175e-06;-0.003175160303114223
6.58200e-06;-0.0031938524712115026
6.58225e-06;-0.003212351273303429
6.58250e-06;-0.0032308500753953553
6.58275e-06;-0.003249348877487344
6.58300e-06;-0.0032678609418743585
6.58325e-06;-0.0032863863448673223
6.58350e-06;-0.0033049117478603485
6.58375e-06;-0.0033234371508533123
6.58400e-06;-0.0033418302468947066
6.58425e-06;-0.003360090274694041
6.58450e-06;-0.003378350302493376
6.58475e-06;-0.0033966103302927723
6.58500e-06;-0.0034148703580921067
6.58525e-06;-0.0034323613902082824
6.58550e-06;-0.0034498513177187687
6.58575e-06;-0.003467341245229196
6.58600e-06;-0.003484831172739623
6.58625e-06;-0.003501584177099251
6.58650e-06;-0.003517596018073542
6.58675e-06;-0.003533607859047833
6.58700e-06;-0.003548898424638297
6.58725e-06;-0.0035634635646472138
6.58750e-06;-0.0035780287046561303
6.58775e-06;-0.0035909599510018453
6.58800e-06;-0.0036038888503794387
6.58825e-06;-0.0036160580901376553
6.58850e-06;-0.003627010001516203
6.58875e-06;-0.0036373834250186536
6.58900e-06;-0.0036480632944601845
6.58925e-06;-0.0036598514275849947
6.58950e-06;-0.0036732161209576
6.58975e-06;-0.003687482585816895
6.59000e-06;-0.0037028531391606377
6.59025e-06;-0.0037193341338818916
6.59050e-06;-0.0037358151286032014
6.59075e-06;-0.0037535528394471132
6.59100e-06;-0.003772554497521671
6.59125e-06;-0.003793661929461149
6.59150e-06;-0.0038168872518269097
6.59175e-06;-0.0038401125741926705
6.59200e-06;-0.0038652510334106875
6.59225e-06;-0.0038923136376145077
6.59250e-06;-0.00391937624181842
6.59275e-06;-0.003947776799748249
6.59300e-06;-0.003977523009950823
6.59325e-06;-0.00400857142082142
6.59350e-06;-0.004040929525184504
6.59375e-06;-0.004074056436378007
6.59400e-06;-0.004108325484648118
6.59425e-06;-0.0041432269773666415
6.59450e-06;-0.00417856040393414
6.59475e-06;-0.004214220295132315
6.59500e-06;-0.004250235134838554
6.59525e-06;-0.00428661258870663
6.59550e-06;-0.00432321200459481
6.59575e-06;-0.004359811981266521
6.59600e-06;-0.00439618387902982
6.59625e-06;-0.004432098593867329
6.59650e-06;-0.004467337002086332
6.59675e-06;-0.004501739705925915
6.59700e-06;-0.004535230705078418
6.59725e-06;-0.004567721425322403
6.59750e-06;-0.004599030391005813
6.59775e-06;-0.004628925250504645
6.59800e-06;-0.0046571689822237665
6.59825e-06;-0.004683524796730738
6.59850e-06;-0.004707750566186272
6.59875e-06;-0.004729579057117558
6.59900e-06;-0.0047480127721013015
6.59925e-06;-0.004764313711124796
6.59950e-06;-0.004776932162551785
6.59975e-06;-0.004785846937456463
6.60000e-06;-0.004794761712361112
6.60025e-06;-0.004797969076469672
6.60050e-06;-0.004795436189507567
6.60075e-06;-0.00479290330254547
6.60100e-06;-0.004790370415583373
6.60125e-06;-0.004787837528621267
6.60150e-06;-0.004771840293968121
6.60175e-06;-0.004755823718770693
6.60200e-06;-0.004739807143573321
6.60225e-06;-0.004723790568375948
6.60250e-06;-0.004702841386749565
6.60275e-06;-0.004676931216621617
6.60300e-06;-0.004651021046493669
6.60325e-06;-0.004621797527485715
6.60350e-06;-0.004589241594685741
6.60375e-06;-0.004556685661885765
6.60400e-06;-0.004521630961784865
6.60425e-06;-0.004484063116549597
6.60450e-06;-0.004446495271314329
6.60475e-06;-0.0044072667661790126
