Time(s);Current(A)
6.25000e-06;0.0048709544364566445
6.25025e-06;0.004846579946699497
6.25050e-06;0.0048222054569422666
6.25075e-06;0.004797830967185119
6.25100e-06;0.004773456477427889
6.25125e-06;0.004751111087575952
6.25150e-06;0.004748676051572362
6.25175e-06;0.004746241015568764
6.25200e-06;0.004743805979565174
6.25225e-06;0.004741370943561584
6.25250e-06;0.004738935907557986
6.25275e-06;0.004736500871554396
6.25300e-06;0.004734065835550806
6.25325e-06;0.004731630799547208
6.25350e-06;0.0047291957635436175
6.25375e-06;0.004726760727540028
6.25400e-06;0.004724325691536429
6.25425e-06;0.004721890655532839
6.25450e-06;0.00472718599327982
6.25475e-06;0.004737798302258889
6.25500e-06;0.004748410611237922
6.25525e-06;0.004759022920216991
6.25550e-06;0.004769635229196024
6.25575e-06;0.004780247538175057
6.25600e-06;0.004790859847154125
6.25625e-06;0.004801472156133159
6.25650e-06;0.004812084465112191
6.25675e-06;0.00482269677409126
6.25700e-06;0.004833309083070294
6.25725e-06;0.004843921392049326
6.25750e-06;0.004854233802916875
6.25775e-06;0.004861603491495889
6.25800e-06;0.004868973180074903
6.25825e-06;0.004876342868653943
6.25850e-06;0.004883712557232957
6.25875e-06;0.004891082245811972
6.25900e-06;0.0048984519343910115
6.25925e-06;0.004905821622970026
6.25950e-06;0.004913191311549065
6.25975e-06;0.004920561000128079
6.26000e-06;0.004927930688707094
6.26025e-06;0.004935300377286133
6.26050e-06;0.004942670065865147
6.26075e-06;0.0049500397544441615
6.26100e-06;0.004955811168974453
6.26125e-06;0.00494589966825867
6.26150e-06;0.004935988167542886
6.26175e-06;0.004926076666827069
6.26200e-06;0.0049161651661112854
6.26225e-06;0.004906253665395502
6.26250e-06;0.0048963421646796845
6.26275e-06;0.004886430663963901
6.26300e-06;0.0048765191632481174
6.26325e-06;0.0048666076625323
6.26350e-06;0.0048566961618165165
6.26375e-06;0.004846784661100699
6.26400e-06;0.004836873160384916
6.26425e-06;0.004826961659669132
6.26450e-06;0.004816023801404884
6.26475e-06;0.004795014905289848
6.26500e-06;0.004774006009174811
6.26525e-06;0.004752997113059703
6.26550e-06;0.0047319882169446666
6.26575e-06;0.004710979320829631
6.26600e-06;0.004689970424714522
6.26625e-06;0.004668961528599486
6.26650e-06;0.00464795263248445
6.26675e-06;0.004626943736369342
6.26700e-06;0.004605934840254305
6.26725e-06;0.004584925944139269
6.26750e-06;0.004566332162753412
6.26775e-06;0.004549399503578329
6.26800e-06;0.004532466844403189
6.26825e-06;0.004515534185228106
6.26850e-06;0.004498601526053024
6.26875e-06;0.004481668866877884
6.26900e-06;0.0044647362077028015
6.26925e-06;0.004447803548527719
6.26950e-06;0.004430870889352579
6.26975e-06;0.004413938230177497
6.27000e-06;0.0043970055710024145
