Time(s);Current(A)
7.50000e-06;-0.0007732240482215486
7.50025e-06;-0.0008221883909620654
7.50050e-06;-0.0008676022990450573
7.50075e-06;-0.0009113549494701888
7.50100e-06;-0.0009505491361540659
7.50125e-06;-0.0009884427397115812
7.50150e-06;-0.0010227675645216093
7.50175e-06;-0.0010570923893317536
7.50200e-06;-0.0010904141122308289
7.50225e-06;-0.0011209833399537163
7.50250e-06;-0.0011515525676765001
7.50275e-06;-0.001182121795399284
7.50300e-06;-0.0012126910231221714
7.50325e-06;-0.0012432602508449554
7.50350e-06;-0.0012729228146118419
7.50375e-06;-0.0013000975073681198
7.50400e-06;-0.0013272722001243058
7.50425e-06;-0.0013544468928804918
7.50450e-06;-0.0013816215856367697
7.50475e-06;-0.0014087962783929557
7.50500e-06;-0.0014354495585486688
7.50525e-06;-0.0014606720910886085
7.50550e-06;-0.0014858946236284629
7.50575e-06;-0.0015111171561683172
7.50600e-06;-0.0015363396887082567
7.50625e-06;-0.001561562221248111
7.50650e-06;-0.0015867847537880508
7.50675e-06;-0.0016120072863279051
7.50700e-06;-0.0016372298188677592
7.50725e-06;-0.001662452351407699
7.50750e-06;-0.0016876748839475533
7.50775e-06;-0.0017099469755751974
7.50800e-06;-0.0017313232567536898
7.50825e-06;-0.0017526995379321096
7.50850e-06;-0.0017740758191105296
7.50875e-06;-0.0017954521002890218
7.50900e-06;-0.0018168283814674418
7.50925e-06;-0.0018382046626458618
7.50950e-06;-0.001859580943824354
7.50975e-06;-0.001880957225002774
7.51000e-06;-0.0019023335061811937
7.51025e-06;-0.0019204830493335591
7.51050e-06;-0.0019297784763155535
7.51075e-06;-0.0019390739032975478
7.51100e-06;-0.0019483693302795736
7.51125e-06;-0.001957664757261568
7.51150e-06;-0.0019669601842435937
7.51175e-06;-0.001976255611225588
7.51200e-06;-0.001985551038207583
7.51225e-06;-0.0019948464651896084
7.51250e-06;-0.0020041418921716027
7.51275e-06;-0.002013437319153597
7.51300e-06;-0.002022732746135623
7.51325e-06;-0.0020320281731176174
7.51350e-06;-0.0020413236000996118
7.51375e-06;-0.002040789705433209
7.51400e-06;-0.002033833547435633
7.51425e-06;-0.0020268773894380567
7.51450e-06;-0.002019921231440457
7.51475e-06;-0.002012965073442881
7.51500e-06;-0.002006008915445305
7.51525e-06;-0.001999052757447705
7.51550e-06;-0.0019920965994501293
7.51575e-06;-0.0019851404414525293
7.51600e-06;-0.0019781842834549535
7.51625e-06;-0.0019712281254573773
7.51650e-06;-0.0019642719674597777
7.51675e-06;-0.0019573158094622015
7.51700e-06;-0.0019503596514646253
7.51725e-06;-0.001936685260857964
7.51750e-06;-0.001922601378879087
7.51775e-06;-0.0019085174969002102
7.51800e-06;-0.0018944336149212854
7.51825e-06;-0.0018803497329424085
7.51850e-06;-0.0018662658509635316
7.51875e-06;-0.001852181968984607
7.51900e-06;-0.0018380980870057301
7.51925e-06;-0.0018252972314875503
7.51950e-06;-0.0018125745793148374
7.51975e-06;-0.0017998519271421676
7.52000e-06;-0.001787129274969455
7.52025e-06;-0.0017744066227967851
7.52050e-06;-0.0017616839706241154
7.52075e-06;-0.0017489613184514024
7.52100e-06;-0.0017362386662787327
7.52125e-06;-0.0017234446639927607
7.52150e-06;-0.0017106463127570296
7.52175e-06;-0.0016978479615213419
7.52200e-06;-0.0016740263789658154
7.52225e-06;-0.0016495329056942037
7.52250e-06;-0.0016250394324226747
7.52275e-06;-0.0015922180851166974
7.52300e-06;-0.0015588891351771249
7.52325e-06;-0.0015189439092563053
7.52350e-06;-0.001478595406448986
7.52375e-06;-0.0014286023214671497
7.52400e-06;-0.0013780213775325303
7.52425e-06;-0.0013181632180966649
7.52450e-06;-0.0012577395915322218
7.52475e-06;-0.0011898161655533549
7.52500e-06;-0.0011214356099494699
7.52525e-06;-0.0010464394092957986
7.52550e-06;-0.0009710399702123864
7.52575e-06;-0.0008881143697538852
7.52600e-06;-0.000804730032850194
7.52625e-06;-0.0007150361349273123
7.52650e-06;-0.000624957655083793
7.52675e-06;-0.0005306693128171299
7.52700e-06;-0.00043612436997712747
7.52725e-06;-0.00033890931167980586
7.52750e-06;-0.00024153150384655155
7.52775e-06;-0.00014231470925022256
7.52800e-06;-4.215483960158383e-05
