Time(s);Current(A)
7.25000e-06;-0.00201355625487094
7.25025e-06;-0.0020064659719340235
7.25050e-06;-0.001999375688997131
7.25075e-06;-0.0019922854060602144
7.25100e-06;-0.001984314396459174
7.25125e-06;-0.0019758157675249517
7.25150e-06;-0.0019673171385907002
7.25175e-06;-0.001958818509656478
7.25200e-06;-0.0019503198807222552
7.25225e-06;-0.001941821251788004
7.25250e-06;-0.0019333226228537813
7.25275e-06;-0.0019250012636692188
7.25300e-06;-0.001917916692844095
7.25325e-06;-0.0019108528383534886
7.25350e-06;-0.001903933519077722
7.25375e-06;-0.0018962608252569952
7.25400e-06;-0.0018833319336404321
7.25425e-06;-0.001870403042023869
7.25450e-06;-0.0018564316884992621
7.25475e-06;-0.0018351872116394938
7.25500e-06;-0.0018139427347796536
7.25525e-06;-0.0017917269957938632
7.25550e-06;-0.001762734885240976
7.25575e-06;-0.0017337427746879908
7.25600e-06;-0.0017034029664848972
7.25625e-06;-0.0016636604442327944
7.25650e-06;-0.0016239179219805571
7.25675e-06;-0.0015830604926745857
7.25700e-06;-0.0015344244995217288
7.25725e-06;-0.0014857885063687072
7.25750e-06;-0.0014361607463697999
7.25775e-06;-0.0013796135559966574
7.25800e-06;-0.0013230663656233232
7.25825e-06;-0.0012657130138210937
7.25850e-06;-0.0012027351768881067
7.25875e-06;-0.0011393253835840181
7.25900e-06;-0.0010729018859555975
7.25925e-06;-0.001006211586164826
7.25950e-06;-0.0009376598418304262
7.25975e-06;-0.0008688853987244289
7.26000e-06;-0.0007985572147863728
7.26025e-06;-0.000728147781807878
7.26050e-06;-0.0006571714846696192
7.26075e-06;-0.0005863276545893596
7.26100e-06;-0.0005164080302234934
7.26125e-06;-0.00044681702865586567
7.26150e-06;-0.0003795187862990095
7.26175e-06;-0.000312539892185803
7.26200e-06;-0.00024804821934572074
7.26225e-06;-0.0001856795571513153
7.26250e-06;-0.00012587893278686894
7.26275e-06;-6.90991909295917e-05
7.26300e-06;-1.5793138031589806e-05
7.26325e-06;3.359470496853722e-05
7.26350e-06;7.871636180322312e-05
7.26375e-06;0.00011953310856270331
7.26400e-06;0.00015623153030629782
7.26425e-06;0.00018885330463887416
7.26450e-06;0.00021727807100176518
7.26475e-06;0.00024137267394014515
7.26500e-06;0.00026100403075870506
7.26525e-06;0.0002760442558772628
7.26550e-06;0.0002864259233017138
7.26575e-06;0.00029227535213121664
7.26600e-06;0.0002938600476413989
7.26625e-06;0.00029135665393763754
7.26650e-06;0.0002848402629085933
7.26675e-06;0.0002743780752988452
7.26700e-06;0.00026003729185289744
7.26725e-06;0.00024188832949147284
7.26750e-06;0.00022003949002348799
7.26775e-06;0.00019472048395162878
7.26800e-06;0.00016624935265721592
7.26825e-06;0.00013488726786503997
7.26850e-06;0.0001008317924757283
7.26875e-06;6.427546062067179e-05
7.26900e-06;2.541084006375444e-05
7.26925e-06;-1.556749652884019e-05
7.26950e-06;-5.8441239299892895e-05
7.26975e-06;-0.00010291608833702034
7.27000e-06;-0.00014868611474855235
7.27025e-06;-0.0001956111882963068
7.27050e-06;-0.00024264158964065847
7.27075e-06;-0.0002904068495434342
7.27100e-06;-0.000338172109446048
7.27125e-06;-0.00038577798285241514
7.27150e-06;-0.0004322718370710457
7.27175e-06;-0.0004787656912895187
7.27200e-06;-0.0005248449682858083
7.27225e-06;-0.00056803179305459
7.27250e-06;-0.0006106945507476107
7.27275e-06;-0.0006497009595173802
7.27300e-06;-0.0006880184498300985
7.27325e-06;-0.0007215294442290649
7.27350e-06;-0.0007543717621972483
7.27375e-06;-0.0007819868641970986
7.27400e-06;-0.0008050817706228407
7.27425e-06;-0.0008233931180326641
7.27450e-06;-0.0008369163658512592
7.27475e-06;-0.0008456636431633201
7.27500e-06;-0.0008496472025970855
7.27525e-06;-0.0008488735473777903
7.27550e-06;-0.0008432899036814144
7.27575e-06;-0.000832695486033857
7.27600e-06;-0.0008168909459190691
7.27625e-06;-0.000795923832856712
7.27650e-06;-0.0007700039679612907
7.27675e-06;-0.0007393516017245794
7.27700e-06;-0.000704186933727682
7.27725e-06;-0.000664726675560574
7.27750e-06;-0.0006211503169462085
7.27775e-06;-0.000573544673891332
7.27800e-06;-0.0005219973925561271
7.27825e-06;-0.0004667509349392427
7.27850e-06;-0.0004081492091955114
7.27875e-06;-0.00034654273091378
7.27900e-06;-0.000282281935667854
7.27925e-06;-0.0002157150517572439
7.27950e-06;-0.00014716700646028171
7.27975e-06;-7.690462777380155e-05
7.28000e-06;-5.195243533103453e-06
7.28025e-06;6.759685844814058e-05
7.28050e-06;0.00014104384381122238
7.28075e-06;0.00021471381353592746
7.28100e-06;0.0002881748995730753
7.28125e-06;0.0003609967165776626
7.28150e-06;0.0004327634145984464
7.28175e-06;0.0005030956501346193
7.28200e-06;0.0005716136827270222
7.28225e-06;0.000637877144188881
7.28250e-06;0.0007014059221265118
7.28275e-06;0.0007617173586158134
7.28300e-06;0.0008183288176232506
7.28325e-06;0.0008707631135084639
7.28350e-06;0.0009186078599907189
7.28375e-06;0.0009616746083579225
7.28400e-06;0.0009999784088305151
7.28425e-06;0.0010334955794008207
7.28450e-06;0.0010617958501232647
7.28475e-06;0.0010834867021320982
7.28500e-06;0.0011038671711877438
7.28525e-06;0.001115105266072646
7.28550e-06;0.0011250300664801419
7.28575e-06;0.001125792179384482
7.28600e-06;0.0011253219075391518
7.28625e-06;0.0011162534450071073
7.28650e-06;0.001106013798112012
7.28675e-06;0.0010876029477957258
7.28700e-06;0.0010680780052618392
7.28725e-06;0.0010407801839002677
7.28750e-06;0.0010124593193045958
7.28775e-06;0.0009770008129866665
7.28800e-06;0.0009406627490436957
7.28825e-06;0.0008981881241100207
7.28850e-06;0.000854965106085369
7.28875e-06;0.0008065206452407479
7.28900e-06;0.0007574563544399385
7.28925e-06;0.0007040675893581753
