Time(s);Current(A)
1.45000e-05;-0.004247819424602461
1.45003e-05;-0.00422877981637704
1.45005e-05;-0.004210514252382394
1.45008e-05;-0.004192484544062861
1.45010e-05;-0.004175360781544809
1.45013e-05;-0.004158569352369828
1.45015e-05;-0.0041430544495993085
1.45018e-05;-0.004127969993054858
1.45020e-05;-0.004114538924545041
1.45023e-05;-0.004101715418458747
1.45025e-05;-0.004091225621860066
1.45028e-05;-0.0040807358252613135
1.45030e-05;-0.0040709963036485745
1.45033e-05;-0.00406413866509087
1.45035e-05;-0.004057281026533117
1.45038e-05;-0.004051671646267965
1.45040e-05;-0.004050856953935774
1.45043e-05;-0.0040500422616035784
1.45045e-05;-0.0040492275692713825
1.45048e-05;-0.004048412876939192
1.45050e-05;-0.004047598184606995
1.45053e-05;-0.004046783492274799
1.45055e-05;-0.004051140079193279
1.45058e-05;-0.004057644292774011
1.45060e-05;-0.004064148506354743
1.45063e-05;-0.004070652719935431
1.45065e-05;-0.004077156933516163
1.45068e-05;-0.004083661147096894
1.45070e-05;-0.004091255652507493
1.45073e-05;-0.004103038080491118
1.45075e-05;-0.004114820508474742
1.45078e-05;-0.004126602936458287
1.45080e-05;-0.004138385364441912
1.45083e-05;-0.004150167792425536
1.45085e-05;-0.004161950220409081
1.45088e-05;-0.004174125704541004
1.45090e-05;-0.00418781095759065
1.45093e-05;-0.004201496210640297
1.45095e-05;-0.00421518146368985
1.45098e-05;-0.004228866716739496
1.45100e-05;-0.004242551969789142
1.45103e-05;-0.004256237222838696
1.45105e-05;-0.004269689102808184
1.45108e-05;-0.004282244572877433
1.45110e-05;-0.004294800042946597
1.45113e-05;-0.004306313889259597
1.45115e-05;-0.004313826752053707
1.45118e-05;-0.004321339614847766
1.45120e-05;-0.004328852477641876
1.45123e-05;-0.004336365340435986
1.45125e-05;-0.004343878203230045
1.45128e-05;-0.0043513910660241545
1.45130e-05;-0.0043589039288182635
1.45133e-05;-0.004366416791612322
1.45135e-05;-0.004373929654406432
1.45138e-05;-0.004381442517200542
1.45140e-05;-0.004388955379994601
1.45143e-05;-0.0043951288977342115
1.45145e-05;-0.004396157853958733
1.45148e-05;-0.004397186810183249
1.45150e-05;-0.004398215766407771
1.45153e-05;-0.004399244722632293
1.45155e-05;-0.004400273678856808
1.45158e-05;-0.004401302635081331
1.45160e-05;-0.004402331591305852
1.45163e-05;-0.004403360547530368
1.45165e-05;-0.00440438950375489
1.45168e-05;-0.004405418459979412
1.45170e-05;-0.004406447416203927
1.45173e-05;-0.004406790116633085
1.45175e-05;-0.00440449683827338
1.45178e-05;-0.004402203559913676
1.45180e-05;-0.004399910281553987
1.45183e-05;-0.004397617003194283
1.45185e-05;-0.004395323724834578
1.45188e-05;-0.004393030446474889
1.45190e-05;-0.0043907371681151846
1.45193e-05;-0.00438844388975548
1.45195e-05;-0.004386004607028565
1.45198e-05;-0.004383004506574871
1.45200e-05;-0.0043800044061211765
1.45203e-05;-0.004377004305667502
1.45205e-05;-0.004374004205213807
1.45208e-05;-0.004371004104760112
1.45210e-05;-0.004368004004306438
1.45213e-05;-0.004365003903852744
1.45215e-05;-0.004362003803399048
1.45218e-05;-0.004359081616116955
1.45220e-05;-0.00435645870130598
1.45223e-05;-0.004353835786495005
1.45225e-05;-0.004350887560145432
1.45228e-05;-0.004346689778860781
1.45230e-05;-0.0043424919975761315
1.45233e-05;-0.0043376136167442994
1.45235e-05;-0.004330120983351122
1.45238e-05;-0.004322628349957944
1.45240e-05;-0.004315135716564817
1.45243e-05;-0.00430764308317164
1.45245e-05;-0.004300150449778462
1.45248e-05;-0.004292657816385335
1.45250e-05;-0.004281634294950968
1.45253e-05;-0.0042691443995429975
1.45255e-05;-0.0042566545041351125
1.45258e-05;-0.004244164608727142
1.45260e-05;-0.004231674713319172
1.45263e-05;-0.004219184817911202
1.45265e-05;-0.0042058561708099365
1.45268e-05;-0.004189305792556874
1.45270e-05;-0.004172755414303812
1.45273e-05;-0.004156205036050862
1.45275e-05;-0.004139654657797798
1.45278e-05;-0.004123104279544736
1.45280e-05;-0.004106170395347326
1.45283e-05;-0.004087763425541768
1.45285e-05;-0.00406935645573621
1.45288e-05;-0.0040509494859307755
1.45290e-05;-0.004032542516125217
1.45293e-05;-0.004014135546319658
1.45295e-05;-0.003995743309478147
1.45298e-05;-0.003977407663459761
1.45300e-05;-0.003959212453528376
1.45303e-05;-0.003941556672989579
1.45305e-05;-0.003924090360931732
1.45308e-05;-0.00390735181671349
1.45310e-05;-0.0038912687702985665
1.45313e-05;-0.003877703558076484
1.45315e-05;-0.0038641383458544016
1.45318e-05;-0.0038505731336324115
1.45320e-05;-0.003837007921410329
1.45323e-05;-0.003823442709188247
1.45325e-05;-0.0038098774969662565
1.45328e-05;-0.003796656222614931
1.45330e-05;-0.003784756048848659
1.45333e-05;-0.003772855875082467
1.45335e-05;-0.0037609557013161946
1.45338e-05;-0.003749055527549922
1.45340e-05;-0.0037371553537837304
1.45343e-05;-0.003725255180017458
1.45345e-05;-0.0037131175469666293
1.45348e-05;-0.0037000678084849886
1.45350e-05;-0.003687018070003436
1.45353e-05;-0.0036739683315217954
1.45355e-05;-0.0036609185930401547
1.45358e-05;-0.0036476304017780646
1.45360e-05;-0.003633426288965188
1.45363e-05;-0.003619222176152311
1.45365e-05;-0.003605018063339531
1.45368e-05;-0.0035908139505266543
1.45370e-05;-0.003576400684133308
1.45373e-05;-0.0035611840374174127
1.45375e-05;-0.003545967390701414
1.45378e-05;-0.003530727682648533
1.45380e-05;-0.0035153993936390066
1.45383e-05;-0.003500073341025966
1.45385e-05;-0.003484755878641265
1.45388e-05;-0.0034694262964299867
1.45390e-05;-0.003454050160723085
1.45393e-05;-0.0034391471882478713
1.45395e-05;-0.0034260616842040053
1.45398e-05;-0.0034129761801600504
1.45400e-05;-0.0033998906761160954
1.45403e-05;-0.0033861292305181027
1.45405e-05;-0.0033722621300672885
1.45408e-05;-0.0033583950296164743
1.45410e-05;-0.003345544469008662
1.45413e-05;-0.003333445979151332
1.45415e-05;-0.0033214991928617052
1.45418e-05;-0.0033102236611941053
1.45420e-05;-0.003299761572015078
1.45423e-05;-0.003290181685319636
1.45425e-05;-0.0032818632478425953
1.45428e-05;-0.003275738195495747
1.45430e-05;-0.0032722927836694826
1.45433e-05;-0.0032712266134827415
1.45435e-05;-0.0032722789871227082
1.45438e-05;-0.0032754139448640386
1.45440e-05;-0.003280609704493285
1.45443e-05;-0.0032883952271206634
1.45445e-05;-0.003297650943697867
1.45448e-05;-0.003309715171002357
1.45450e-05;-0.0033243400786374102
1.45453e-05;-0.0033427239638946964
1.45455e-05;-0.0033645351246710466
1.45458e-05;-0.0033863462854472493
1.45460e-05;-0.0034081574462235995
1.45463e-05;-0.003430163902049994
1.45465e-05;-0.0034604371114792384
1.45468e-05;-0.0034907103209086882
1.45470e-05;-0.0035209835303381377
1.45473e-05;-0.003551256739767382
1.45475e-05;-0.003584327952256575
1.45478e-05;-0.003619950264633471
1.45480e-05;-0.0036555725770101265
1.45483e-05;-0.0036924105040414164
1.45485e-05;-0.0037303567766828367
1.45488e-05;-0.003768303049324
1.45490e-05;-0.0038068513240262594
1.45493e-05;-0.003845948478539261
1.45495e-05;-0.0038850456330519973
1.45498e-05;-0.00392377139260556
1.45500e-05;-0.003962158530070739
1.45503e-05;-0.003999695155419178
1.45505e-05;-0.0040364563200844
1.45508e-05;-0.004072061100050549
1.45510e-05;-0.004106611537754044
1.45513e-05;-0.004135893218705294
1.45515e-05;-0.004160371071899958
1.45518e-05;-0.004184848925094621
1.45520e-05;-0.004209326778289118
1.45523e-05;-0.004233804631483782
1.45525e-05;-0.004258282484678445
1.45528e-05;-0.004282760337872943
1.45530e-05;-0.004307238191067606
1.45533e-05;-0.004331716044262269
1.45535e-05;-0.004355910414003279
1.45538e-05;-0.004368105053761339
1.45540e-05;-0.004380299693519399
1.45543e-05;-0.004392494333277376
1.45545e-05;-0.0044046889730354356
1.45548e-05;-0.0044168836127934956
1.45550e-05;-0.004429078252551472
1.45553e-05;-0.004441272892309532
1.45555e-05;-0.004453467532067592
1.45558e-05;-0.00446566217182557
1.45560e-05;-0.0044734900440843335
1.45563e-05;-0.004477336483927712
1.45565e-05;-0.004481182923771065
1.45568e-05;-0.004485029363614444
1.45570e-05;-0.004488875803457823
1.45573e-05;-0.0044927222433011746
1.45575e-05;-0.004496568683144553
1.45578e-05;-0.004500415122987932
1.45580e-05;-0.004504261562831285
1.45583e-05;-0.004508108002674664
1.45585e-05;-0.0045119544425180425
1.45588e-05;-0.004515800882361394
1.45590e-05;-0.004517536336557882
1.45593e-05;-0.004517347084049698
1.45595e-05;-0.004517157831541516
1.45598e-05;-0.004516968579033332
1.45600e-05;-0.004516779326525149
1.45603e-05;-0.004516590074016965
1.45605e-05;-0.004516400821508783
1.45608e-05;-0.0045162115690006
1.45610e-05;-0.004516022316492416
1.45613e-05;-0.004515833063984234
1.45615e-05;-0.00451564381147605
1.45618e-05;-0.004515454558967867
1.45620e-05;-0.004514212773780821
1.45623e-05;-0.004512011334175003
1.45625e-05;-0.0045098098945691835
1.45628e-05;-0.004507608454963379
1.45630e-05;-0.004505407015357561
1.45633e-05;-0.004503205575751742
1.45635e-05;-0.004501004136145938
1.45638e-05;-0.004498802696540119
1.45640e-05;-0.0044966012569343005
1.45643e-05;-0.004492178497790899
1.45645e-05;-0.004485730434205405
1.45648e-05;-0.004479282370619913
1.45650e-05;-0.004472834307034462
1.45653e-05;-0.0044663862434489695
1.45655e-05;-0.004459938179863476
1.45658e-05;-0.004453490116278026
1.45660e-05;-0.0044470420526925335
1.45663e-05;-0.00444059398910704
1.45665e-05;-0.004432290220751244
1.45668e-05;-0.004422294499908938
1.45670e-05;-0.0044122987790666335
1.45673e-05;-0.0044023030582243956
1.45675e-05;-0.00439230733738209
1.45678e-05;-0.004382311616539785
1.45680e-05;-0.004372315895697547
1.45683e-05;-0.004362320174855242
1.45685e-05;-0.004352304201672811
1.45688e-05;-0.004341430955830568
1.45690e-05;-0.004330557709988251
1.45693e-05;-0.004319684464145934
1.45695e-05;-0.004308811218303618
1.45698e-05;-0.004297937972461375
1.45700e-05;-0.0042870647266190585
1.45703e-05;-0.004276191480776742
1.45705e-05;-0.004265318234934499
1.45708e-05;-0.004255583081931223
1.45710e-05;-0.004246885593452971
1.45713e-05;-0.004238188104974778
1.45715e-05;-0.004229490616496527
1.45718e-05;-0.004220793128018275
1.45720e-05;-0.004212095639540082
1.45723e-05;-0.00420339815106183
1.45725e-05;-0.004195928815684927
1.45728e-05;-0.004189579257940365
1.45730e-05;-0.00418322970019576
1.45733e-05;-0.004176880142451154
1.45735e-05;-0.004170530584706593
1.45738e-05;-0.004164181026961987
1.45740e-05;-0.004157831469217382
1.45743e-05;-0.0041519874741986675
1.45745e-05;-0.004146918436052172
1.45748e-05;-0.004142135695493276
1.45750e-05;-0.0041373529549344115
1.45753e-05;-0.004132570214375514
1.45755e-05;-0.004127787473816618
1.45758e-05;-0.0041230047332577536
1.45760e-05;-0.004118221992698857
1.45763e-05;-0.00411343925213996
1.45765e-05;-0.004108656511581096
1.45768e-05;-0.004103873771022199
1.45770e-05;-0.004099091030463302
1.45773e-05;-0.004094308289904438
1.45775e-05;-0.004089525549345541
1.45778e-05;-0.004084742808786644
1.45780e-05;-0.004080534946181723
1.45783e-05;-0.004076851232783938
1.45785e-05;-0.004073167519386129
1.45788e-05;-0.004069483805988319
1.45790e-05;-0.004065800092590535
1.45793e-05;-0.004062116379192725
1.45795e-05;-0.0040584326657949156
1.45798e-05;-0.004054748952397131
1.45800e-05;-0.004051065238999322
1.45803e-05;-0.004047381525601512
1.45805e-05;-0.004043697812203728
1.45808e-05;-0.004040014098805919
1.45810e-05;-0.004036330385408109
1.45813e-05;-0.004032646672010325
1.45815e-05;-0.0040293857397480605
1.45818e-05;-0.004026510281298935
1.45820e-05;-0.004023912014168814
1.45823e-05;-0.004021566478264636
1.45825e-05;-0.004020580267803512
1.45828e-05;-0.004020833432323377
1.45830e-05;-0.004021086596843245
1.45833e-05;-0.004023273442808108
1.45835e-05;-0.004027223337067463
1.45838e-05;-0.004031173231326846
1.45840e-05;-0.004038282470822757
1.45843e-05;-0.004048272266599204
1.45845e-05;-0.004058262062375717
1.45848e-05;-0.004068251858152232
1.45850e-05;-0.0040782416539286775
1.45853e-05;-0.004088231449705192
1.45855e-05;-0.004098409990299805
1.45858e-05;-0.004116578016164686
1.45860e-05;-0.00413474604202969
1.45863e-05;-0.004152914067894696
1.45865e-05;-0.0041710820937597
1.45868e-05;-0.004189250119624581
1.45870e-05;-0.004207418145489586
1.45873e-05;-0.004228551040837521
1.45875e-05;-0.004252387177765986
1.45878e-05;-0.004276223314694612
1.45880e-05;-0.004300059451623239
1.45883e-05;-0.004323895588551704
1.45885e-05;-0.00434773172548033
1.45888e-05;-0.0043715678624089566
1.45890e-05;-0.004395828276735389
1.45893e-05;-0.004420475529103464
1.45895e-05;-0.00444512278147154
1.45898e-05;-0.004469770033839448
1.45900e-05;-0.004494417286207524
1.45903e-05;-0.0045190645385756
1.45905e-05;-0.004543711790943508
1.45908e-05;-0.004566795298260115
1.45910e-05;-0.004588453049512369
1.45913e-05;-0.004610110800764476
1.45915e-05;-0.004627173866386994
1.45918e-05;-0.00464004769355634
1.45920e-05;-0.0046529215207256
1.45923e-05;-0.004665795347894946
1.45925e-05;-0.004678669175064292
1.45928e-05;-0.004691543002233551
1.45930e-05;-0.004704416829402897
1.45933e-05;-0.0047172906565722435
1.45935e-05;-0.004730164483741502
1.45938e-05;-0.004743038310910848
1.45940e-05;-0.004755912138080194
1.45943e-05;-0.0047687859652494535
1.45945e-05;-0.004776102772252668
1.45948e-05;-0.004778352925203155
1.45950e-05;-0.004780603078153642
