Time(s);Current(A)
5.79650e-06;-0.0020111984481832735
5.79675e-06;-0.0020276942909639925
5.79700e-06;-0.002044190133744767
5.79725e-06;-0.002060571869475362
5.79750e-06;-0.0020767322032985815
5.79775e-06;-0.002092892537121856
5.79800e-06;-0.0021090528709450753
5.79825e-06;-0.0021252132047683498
5.79850e-06;-0.002141373538591569
5.79875e-06;-0.0021575338724147885
5.79900e-06;-0.002173694206238063
5.79925e-06;-0.0021898545400612823
5.79950e-06;-0.0022060148738845017
5.79975e-06;-0.0022197411240609585
5.80000e-06;-0.0022330040888460575
5.80025e-06;-0.0022451572116360943
5.80050e-06;-0.002256156296897217
5.80075e-06;-0.0022651875538692336
5.80100e-06;-0.002270657651663948
5.80125e-06;-0.002271524268812972
5.80150e-06;-0.0022657476826447344
5.80175e-06;-0.0022588512389797068
5.80200e-06;-0.0022428866520578634
5.80225e-06;-0.0022251961021428276
5.80250e-06;-0.002207505552227732
5.80275e-06;-0.0021804080123370077
5.80300e-06;-0.002151520015886941
5.80325e-06;-0.0021134754317746513
5.80350e-06;-0.002073688050818538
5.80375e-06;-0.002025544678479094
5.80400e-06;-0.0019758108888412408
5.80425e-06;-0.0019205685743065345
5.80450e-06;-0.0018609786981051508
5.80475e-06;-0.0017974695101052357
5.80500e-06;-0.0017298203755448053
5.80525e-06;-0.0016580266738054185
5.80550e-06;-0.0015824423727013438
5.80575e-06;-0.0015035326043223544
5.80600e-06;-0.0014217720683939034
5.80625e-06;-0.001337635487983462
5.80650e-06;-0.0012515781424408184
5.80675e-06;-0.0011638858346643163
5.80700e-06;-0.0010746687553315523
5.80725e-06;-0.0009841726116510904
5.80750e-06;-0.0008928677192674642
5.80775e-06;-0.0008012937113530355
5.80800e-06;-0.0007099964011438829
5.80825e-06;-0.0006195215529757512
5.80850e-06;-0.0005304026967943207
5.80875e-06;-0.0004430671714019915
5.80900e-06;-0.00035783232572277084
5.80925e-06;-0.00027510026941214214
5.80950e-06;-0.00019541381052640432
5.80975e-06;-0.00011935922315916593
5.81000e-06;-4.752655020728649e-05
5.81025e-06;1.9494229162445788e-05
5.81050e-06;8.11386637892341e-05
5.81075e-06;0.0001371005979819268
5.81100e-06;0.00018745132287332995
5.81125e-06;0.00023228798522840382
5.81150e-06;0.0002715260487783184
5.81175e-06;0.0003050109450445879
5.81200e-06;0.0003325812630382786
5.81225e-06;0.00035407559756947044
5.81250e-06;0.0003693485781042629
5.81275e-06;0.00037841666629820207
5.81300e-06;0.0003815327574066156
5.81325e-06;0.0003789658902714957
5.81350e-06;0.00037087129152441826
5.81375e-06;0.0003573603794971558
5.81400e-06;0.00033854017362789415
5.81425e-06;0.00031451781095217504
5.81450e-06;0.0002854104518921269
5.81475e-06;0.0002514365256980334
5.81500e-06;0.00021296265436721306
5.81525e-06;0.00017036550606569143
5.81550e-06;0.00012395043165953446
5.81575e-06;7.399532820870613e-05
5.81600e-06;2.0775350602119883e-05
5.81625e-06;-3.543433619246707e-05
5.81650e-06;-9.435230374530126e-05
5.81675e-06;-0.00015563363886726336
5.81700e-06;-0.0002188407200964215
5.81725e-06;-0.0002839580680859728
5.81750e-06;-0.00034938259856206045
5.81775e-06;-0.00041588206230670376
5.81800e-06;-0.00048258612086072726
5.81825e-06;-0.0005490853848134695
5.81850e-06;-0.0006155456696835874
5.81875e-06;-0.0006804064246073582
5.81900e-06;-0.0007449627368892154
5.81925e-06;-0.0008063179110139242
5.81950e-06;-0.0008670638042932205
5.81975e-06;-0.0009230853139910606
5.82000e-06;-0.0009782076196301487
5.82025e-06;-0.0010271359643811173
5.82050e-06;-0.001074885396650601
5.82075e-06;-0.0011164432152478416
5.82100e-06;-0.0011568225681155818
5.82125e-06;-0.0011927843625516524
5.82150e-06;-0.001227905351747655
5.82175e-06;-0.0012569837265911598
5.82200e-06;-0.001284911995128085
5.82225e-06;-0.0013128402636650104
5.82250e-06;-0.0013327267743682475
5.82275e-06;-0.0013510826766526313
5.82300e-06;-0.001369438578937015
5.82325e-06;-0.0013816965116899723
5.82350e-06;-0.0013927938022431248
5.82375e-06;-0.001403891092796315
5.82400e-06;-0.001409025802544488
5.82425e-06;-0.001413025638976925
5.82450e-06;-0.0014170254754093759
5.82475e-06;-0.0014155559398120903
5.82500e-06;-0.0014130454045917853
5.82525e-06;-0.0014105348693714717
5.82550e-06;-0.0014041530902582401
5.82575e-06;-0.0013970344873540596
5.82600e-06;-0.0013899158844498547
5.82625e-06;-0.0013792329035527756
5.82650e-06;-0.001367871505439505
5.82675e-06;-0.001356510107326196
5.82700e-06;-0.0013428364731890784
5.82725e-06;-0.0013287227452320682
5.82750e-06;-0.00131460901727501
5.82775e-06;-0.0012993416326229157
5.82800e-06;-0.0012838546695295825
5.82825e-06;-0.0012683677064363017
5.82850e-06;-0.0012524562884382493
5.82875e-06;-0.0012364640828481856
5.82900e-06;-0.001220471877258176
5.82925e-06;-0.0012053529534045114
5.82950e-06;-0.0011904002435061181
5.82975e-06;-0.0011760774583712433
5.83000e-06;-0.0011629769162431482
5.83025e-06;-0.001149876374115009
5.83050e-06;-0.0011382540206429734
5.83075e-06;-0.0011269130146135762
5.83100e-06;-0.0011142594747017493
5.83125e-06;-0.0011013561168457737
5.83150e-06;-0.0010859158096280582
5.83175e-06;-0.0010699926383238379
5.83200e-06;-0.0010516860973089522
5.83225e-06;-0.0010329259234169073
5.83250e-06;-0.0010141657495249257
5.83275e-06;-0.0009920267255095873
5.83300e-06;-0.0009692445962739444
5.83325e-06;-0.0009464624670383788
5.83350e-06;-0.0009188535976707172
5.83375e-06;-0.0008903260424594838
5.83400e-06;-0.0008617984872483471
5.83425e-06;-0.0008297822354620846
5.83450e-06;-0.0007971019710982877
5.83475e-06;-0.0007644217067346013
5.83500e-06;-0.0007281462245667898
5.83525e-06;-0.0006911864553624057
5.83550e-06;-0.0006542266861581467
5.83575e-06;-0.0006146433161990814
5.83600e-06;-0.0005745605895713572
5.83625e-06;-0.0005333239617469559
5.83650e-06;-0.0004918677089446521
5.83675e-06;-0.0004498933081965006
5.83700e-06;-0.0004074217981922071
5.83725e-06;-0.0003645215779712158
5.83750e-06;-0.00032139612575230993
5.83775e-06;-0.00027830298442828733
5.83800e-06;-0.00023550460768839886
5.83825e-06;-0.0001932633560753257
5.83850e-06;-0.00015183179144972808
5.83875e-06;-0.00011137555207489343
5.83900e-06;-7.196487980343813e-05
5.83925e-06;-3.372817530953925e-05
5.83950e-06;3.0987500957111805e-06
5.83975e-06;3.824622114408619e-05
5.84000e-06;7.144154135233982e-05
5.84025e-06;0.00010241204319329995
5.84050e-06;0.0001309227500142282
5.84075e-06;0.00015708424247985254
5.84100e-06;0.00018142256287335997
5.84125e-06;0.0002043081353756421
5.84150e-06;0.00022573647629161063
5.84175e-06;0.0002455800099157838
5.84200e-06;0.00026369975555955546
5.84225e-06;0.0002799568501314701
5.84250e-06;0.0002942359870942716
5.84275e-06;0.00030663832201237084
5.84300e-06;0.0003175252869645956
5.84325e-06;0.000327160758875407
5.84350e-06;0.000335036361603812
5.84375e-06;0.00034261393676495946
5.84400e-06;0.0003479492359807909
5.84425e-06;0.00035285775705838656
5.84450e-06;0.00035543463682911625
5.84475e-06;0.0003575677293228664
5.84500e-06;0.000357939566238241
5.84525e-06;0.0003579761788569557
5.84550e-06;0.0003566290220306632
5.84575e-06;0.0003550184888127583
5.84600e-06;0.0003516825847120507
5.84625e-06;0.00034801828634094934
5.84650e-06;0.0003443539879698355
5.84675e-06;0.0003390268500188607
5.84700e-06;0.00033338321954095044
5.84725e-06;0.0003277395890630211
5.84750e-06;0.00032111695486849035
5.84775e-06;0.00031430798438277733
5.84800e-06;0.00030749901389704126
5.84825e-06;0.0003006900434113283
5.84850e-06;0.0002937729004274452
5.84875e-06;0.0002866458703474464
5.84900e-06;0.0002795188402674717
5.84925e-06;0.000272391810187497
5.84950e-06;0.0002652647801074981
5.84975e-06;0.000258834846031539
5.85000e-06;0.00025253759202793324
5.85025e-06;0.00024691673967841104
5.85050e-06;0.00024142462859249697
5.85075e-06;0.00023597273803182002
5.85100e-06;0.0002295055688713926
5.85125e-06;0.00022133787739948973
5.85150e-06;0.000211408463179463
5.85175e-06;0.00019984182787431118
5.85200e-06;0.00018677926127354678
5.85225e-06;0.00017236203802382038
5.85250e-06;0.00015669800473952543
5.85275e-06;0.00013960055015578305
5.85300e-06;0.00012056391036114955
5.85325e-06;9.928886202691689e-05
5.85350e-06;7.584672884419124e-05
5.85375e-06;5.042520122888264e-05
5.85400e-06;2.3222450071278893e-05
5.85425e-06;-5.563374984844558e-06
5.85450e-06;-3.575508463526055e-05
5.85475e-06;-6.735991141311207e-05
5.85500e-06;-0.00010058501584228611
5.85525e-06;-0.0001355081560218813
5.85550e-06;-0.00017197498341984515
5.85575e-06;-0.0002101973173682337
5.85600e-06;-0.0002487077386592274
5.85625e-06;-0.000288588286201942
5.85650e-06;-0.0003287296133922909
5.85675e-06;-0.0003699879750021469
5.85700e-06;-0.00041145894464124453
5.85725e-06;-0.00045292991428048273
5.85750e-06;-0.0004949332700130706
5.85775e-06;-0.00053703795615781
5.85800e-06;-0.0005791426423026921
5.85825e-06;-0.0006199495624659062
5.85850e-06;-0.0006605094754978005
5.85875e-06;-0.0007010693885295574
5.85900e-06;-0.000738966727239435
5.85925e-06;-0.0007763572913422411
5.85950e-06;-0.0008137478554449206
5.85975e-06;-0.0008468381893180658
5.86000e-06;-0.0008791100493303389
5.86025e-06;-0.0009113819093425025
5.86050e-06;-0.0009387183156278258
5.86075e-06;-0.0009651153443330204
5.86100e-06;-0.0009869633460558615
5.86125e-06;-0.001007945519793
5.86150e-06;-0.0010289276935302096
5.86175e-06;-0.0010444609518764781
5.86200e-06;-0.0010589571041656899
5.86225e-06;-0.0010734532564549508
5.86250e-06;-0.001084065629982068
5.86275e-06;-0.0010882360564016067
5.86300e-06;-0.0010947101139649306
5.86325e-06;-0.0010991817635378678
5.86350e-06;-0.0011014091458773918
5.86375e-06;-0.0010994392782176174
5.86400e-06;-0.0010967198840032112
5.86425e-06;-0.001092968865918613
5.86450e-06;-0.0010873405490373015
5.86475e-06;-0.0010791283794049859
5.86500e-06;-0.0010709162097726425
5.86525e-06;-0.0010606120725372575
5.86550e-06;-0.0010474286194169663
5.86575e-06;-0.0010342451662966304
5.86600e-06;-0.0010199091542976231
5.86625e-06;-0.0010039867979007096
5.86650e-06;-0.000988064441503742
5.86675e-06;-0.000971084074561335
5.86700e-06;-0.0009526474964588627
5.86725e-06;-0.0009342109183564528
5.86750e-06;-0.0009151628868751622
5.86775e-06;-0.0008952732709333022
5.86800e-06;-0.0008754861640004681
5.86825e-06;-0.0008558401471195983
5.86850e-06;-0.0008363710940188442
5.86875e-06;-0.0008171456080855204
5.86900e-06;-0.0007979201221521967
5.86925e-06;-0.0007791459044725107
5.86950e-06;-0.0007609927976787495
5.86975e-06;-0.0007436553172254581
5.87000e-06;-0.000727440438228569
5.87025e-06;-0.0007122863131485982
5.87050e-06;-0.0006985921751152827
5.87075e-06;-0.0006866300106816087
5.87100e-06;-0.0006770516781438236
5.87125e-06;-0.0006697911024672005
5.87150e-06;-0.0006657206116356913
5.87175e-06;-0.0006640580904921413
5.87200e-06;-0.0006657098201820578
5.87225e-06;-0.0006696878062854187
5.87250e-06;-0.0006768675757399426
5.87275e-06;-0.0006865587424309602
5.87300e-06;-0.0006997065142551115
5.87325e-06;-0.0007154972794090801
5.87350e-06;-0.0007349257742611822
5.87375e-06;-0.0007568183921830883
5.87400e-06;-0.0007821025486191889
5.87425e-06;-0.0008090536827996273
5.87450e-06;-0.0008398343029156709
5.87475e-06;-0.0008727278013438368
5.87500e-06;-0.000908098621234138
5.87525e-06;-0.0009468791454743239
5.87550e-06;-0.000985659669714641
5.87575e-06;-0.0010267626945623866
5.87600e-06;-0.001071062333392512
5.87625e-06;-0.0011153619722227873
5.87650e-06;-0.0011611361894708935
5.87675e-06;-0.001208939968293117
5.87700e-06;-0.0012567437471155023
5.87725e-06;-0.0013052807899024829
5.87750e-06;-0.0013548270732618118
5.87775e-06;-0.0014043733566213084
5.87800e-06;-0.0014536260012710709
5.87825e-06;-0.0015024744911913692
5.87850e-06;-0.001551322981111833
5.87875e-06;-0.0015988571838816672
5.87900e-06;-0.0016445824447428852
5.87925e-06;-0.001690307705604258
5.87950e-06;-0.001733667331242578
5.87975e-06;-0.0017737709738231237
5.88000e-06;-0.0018138746164035335
5.88025e-06;-0.0018505575525417928
5.88050e-06;-0.001882532340055316
5.88075e-06;-0.0019145071275687312
5.88100e-06;-0.0019434319393497614
5.88125e-06;-0.0019681588641467444
5.88150e-06;-0.0019928857889436433
5.88175e-06;-0.002014579394191192
5.88200e-06;-0.002032098037481056
5.88225e-06;-0.0020496166807708605
5.88250e-06;-0.002061681318153866
5.88275e-06;-0.0020662392399378804
5.88300e-06;-0.002070797161721879
5.88325e-06;-0.0020753550835058776
5.88350e-06;-0.002079913005289892
5.88375e-06;-0.0020844709270738905
5.88400e-06;-0.0020890288488579043
5.88425e-06;-0.002093586770641903
5.88450e-06;-0.002092126715508886
5.88475e-06;-0.0020823837134983435
5.88500e-06;-0.002072640711487834
5.88525e-06;-0.0020628977094773247
5.88550e-06;-0.0020531547074667824
5.88575e-06;-0.002043411705456273
5.88600e-06;-0.0020336687034457636
5.88625e-06;-0.0020239257014352213
5.88650e-06;-0.0020114433982477815
5.88675e-06;-0.0019951908103879525
5.88700e-06;-0.001978938222528068
5.88725e-06;-0.0019620201385070262
5.88750e-06;-0.0019441860873052855
5.88775e-06;-0.001926352036103484
5.88800e-06;-0.0019082675542905533
5.88825e-06;-0.0018898383879635706
5.88850e-06;-0.0018714092216366503
5.88875e-06;-0.0018532514204568865
5.88900e-06;-0.0018354671174026127
5.88925e-06;-0.0018176828143483992
5.88950e-06;-0.0018007821871239172
5.88975e-06;-0.0017850978224498721
5.89000e-06;-0.0017694134577758802
5.89025e-06;-0.0017547714109104851
5.89050e-06;-0.0017415639762338527
5.89075e-06;-0.0017285679526102043
5.89100e-06;-0.001715862908254961
5.89125e-06;-0.0017024489065313544
5.89150e-06;-0.0016880591190411851
5.89175e-06;-0.001673669331551016
5.89200e-06;-0.0016587854432891657
5.89225e-06;-0.0016432214908630501
5.89250e-06;-0.0016276575384368817
5.89275e-06;-0.001610782943327955
5.89300e-06;-0.0015921044224371614
5.89325e-06;-0.0015734259015463044
5.89350e-06;-0.0015547473806555108
5.89375e-06;-0.0015360688597647171
5.89400e-06;-0.0015173903388738602
5.89425e-06;-0.0014948546953626825
5.89450e-06;-0.0014719873395283214
5.89475e-06;-0.0014491199836938829
5.89500e-06;-0.0014262526278595218
5.89525e-06;-0.0014033852720251607
5.89550e-06;-0.0013793236886483072
5.89575e-06;-0.0013536184094867744
5.89600e-06;-0.0013279131303252417
5.89625e-06;-0.00130188274533168
5.89650e-06;-0.0012754048952893964
5.89675e-06;-0.001248927045247023
5.89700e-06;-0.0012222520970385045
5.89725e-06;-0.001195305869351404
5.89750e-06;-0.001168359641664212
5.89775e-06;-0.0011416289155926729
5.89800e-06;-0.001115194798906289
5.89825e-06;-0.0010887606822198154
5.89850e-06;-0.0010630635036563943
5.89875e-06;-0.0010383806226562532
5.89900e-06;-0.001013697741656028
5.89925e-06;-0.0009900636858067012
5.89950e-06;-0.0009678731986392135
5.89975e-06;-0.0009456827114716509
5.90000e-06;-0.0009251104949606337
5.90025e-06;-0.0009067656133267163
5.90050e-06;-0.0008884207316927366
5.90075e-06;-0.0008715032849472994
5.90100e-06;-0.0008565505129607244
5.90125e-06;-0.0008415977409742002
5.90150e-06;-0.0008285939863893422
5.90175e-06;-0.0008182727956990163
5.90200e-06;-0.0008079516050087253
5.90225e-06;-0.0007976304143184343
5.90250e-06;-0.0007873092236281084
5.90275e-06;-0.0007769880329378175
5.90300e-06;-0.0007666668422475264
5.90325e-06;-0.0007563456515572005
5.90350e-06;-0.0007460244608669095
5.90375e-06;-0.0007407546373202528
5.90400e-06;-0.0007359192310567122
5.90425e-06;-0.0007310838247931881
5.90450e-06;-0.0007262484185296638
5.90475e-06;-0.0007214130122661232
5.90500e-06;-0.000716577606002599
5.90525e-06;-0.0007117421997390584
5.90550e-06;-0.0007069067934755343
5.90575e-06;-0.0007034769073088464
5.90600e-06;-0.0007019815330974208
5.90625e-06;-0.0007004861588860001
5.90650e-06;-0.0006989907846745796
5.90675e-06;-0.0006974954104631538
5.90700e-06;-0.0006960000362517333
5.90725e-06;-0.0006945046620403126
5.90750e-06;-0.000693009287828887
5.90775e-06;-0.0006915139136174663
5.90800e-06;-0.0006906343718372577
5.90825e-06;-0.0006906024417014876
5.90850e-06;-0.0006905705115657176
5.90875e-06;-0.0006905385814299477
5.90900e-06;-0.0006905066512941776
5.90925e-06;-0.0006904747211584076
5.90950e-06;-0.0006904427910226375
5.90975e-06;-0.0006904108608868675
5.91000e-06;-0.0006903789307510976
5.91025e-06;-0.0006902467015443337
5.91050e-06;-0.0006899764239721588
5.91075e-06;-0.0006897061463999839
5.91100e-06;-0.0006881962079088241
5.91125e-06;-0.0006849800406178186
5.91150e-06;-0.0006817638733268133
5.91175e-06;-0.0006770426729295596
5.91200e-06;-0.000670249994121387
5.91225e-06;-0.0006634573153132146
5.91250e-06;-0.000655190760258856
5.91275e-06;-0.0006448956100781983
5.91300e-06;-0.0006346004598975405
5.91325e-06;-0.0006224263697951598
5.91350e-06;-0.0006076661681534909
5.91375e-06;-0.000592905966511772
5.91400e-06;-0.000576591375574305
5.91425e-06;-0.0005581373739787284
5.91450e-06;-0.0005396833723830893
5.91475e-06;-0.000519819086052003
5.91500e-06;-0.0004980137298729495
5.91525e-06;-0.00047620837369382197
5.91550e-06;-0.00045315544082637053
5.91575e-06;-0.00042838538415273446
5.91600e-06;-0.0004036153274790145
5.91625e-06;-0.00037811466856366876
5.91650e-06;-0.0003516084325854131
5.91675e-06;-0.0003251021966070676
5.91700e-06;-0.00029815749681559757
5.91725e-06;-0.000270609309752522
5.91750e-06;-0.00024306112268935307
5.91775e-06;-0.00021550351447273075
5.91800e-06;-0.00018793293928798287
5.91825e-06;-0.00016067689805592206
5.91850e-06;-0.00013385377108303626
5.91875e-06;-0.00010740093647254908
5.91900e-06;-8.175255012142988e-05
5.91925e-06;-5.686403827607374e-05
5.91950e-06;-3.289158385217889e-05
5.91975e-06;-1.0012457480622822e-05
5.92000e-06;1.1595770918072833e-05
5.92025e-06;3.175556493062788e-05
5.92050e-06;5.0313852073230655e-05
5.92075e-06;6.722395901836979e-05
5.92100e-06;8.257612102591931e-05
5.92125e-06;9.646369319568629e-05
5.92150e-06;0.00010887803649290867
5.92175e-06;0.0001197594995284297
5.92200e-06;0.00012904759687124527
5.92225e-06;0.0001366818909603909
5.92250e-06;0.000142617257078946
5.92275e-06;0.00014687522035557502
5.92300e-06;0.00014956308026446659
5.92325e-06;0.00015079005685846735
5.92350e-06;0.00015060150328245772
5.92375e-06;0.00014901080828996104
5.92400e-06;0.00014603083346932896
5.92425e-06;0.0001416744633891319
5.92450e-06;0.0001359641928458907
5.92475e-06;0.0001289642620767149
5.92500e-06;0.00012079262748105764
5.92525e-06;0.00011156846122949953
5.92550e-06;0.00010137088383887108
5.92575e-06;9.025901184164959e-05
5.92600e-06;7.829162960879534e-05
5.92625e-06;6.55275341538703e-05
5.92650e-06;5.2031534331344176e-05
5.92675e-06;3.789458598003018e-05
5.92700e-06;2.324127940667721e-05
5.92725e-06;8.196956314008293e-06
5.92750e-06;-7.138125340159736e-06
5.92775e-06;-2.269127419458234e-05
5.92800e-06;-3.8353346547157145e-05
5.92825e-06;-5.4015418899678885e-05
5.92850e-06;-6.957918966441551e-05
5.92875e-06;-8.500766133448816e-05
5.92900e-06;-0.00010012116274561089
5.92925e-06;-0.0001148011493799026
5.92950e-06;-0.00012912252594334531
5.92975e-06;-0.0001426520674163703
5.93000e-06;-0.00015542848397166975
5.93025e-06;-0.000167194419791844
5.93050e-06;-0.00017821860879884687
5.93075e-06;-0.00018920781675964477
5.93100e-06;-0.00020076459947714065
5.93125e-06;-0.00021393263741113232
5.93150e-06;-0.00022884185453722882
5.93175e-06;-0.00024531319154796904
5.93200e-06;-0.0002631628156124743
5.93225e-06;-0.0002822068992998967
5.93250e-06;-0.00030234145305204355
5.93275e-06;-0.0003237839521848085
5.93300e-06;-0.0003470918156957234
5.93325e-06;-0.0003726699430965115
5.93350e-06;-0.0004008749688560059
5.93375e-06;-0.0004308384537049569
5.93400e-06;-0.0004621785414664826
5.93425e-06;-0.0004954133405144146
5.93450e-06;-0.0005297988368686735
5.93475e-06;-0.0005657681154109984
5.93500e-06;-0.0006031520182781573
5.93525e-06;-0.0006424829638612177
5.93550e-06;-0.0006832443530605084
5.93575e-06;-0.0007259745581321223
