Time(s);Current(A)
4.00000e-06;0.013324541259087717
4.00025e-06;0.013334704627124067
4.00050e-06;0.013344867995160416
4.00075e-06;0.01335415873009707
4.00100e-06;0.013360912215746893
4.00125e-06;0.013367770093229661
4.00150e-06;0.013374931498167191
4.00175e-06;0.013384077579341151
4.00200e-06;0.013398994262577908
4.00225e-06;0.013413910945814718
4.00250e-06;0.013431747793287634
4.00275e-06;0.013458075247669163
4.00300e-06;0.013484402702050782
4.00325e-06;0.01351073015643231
4.00350e-06;0.013537057610813839
4.00375e-06;0.013575745876221644
4.00400e-06;0.013618425492368247
4.00425e-06;0.013661105108514992
4.00450e-06;0.013703784724661593
4.00475e-06;0.01375122387585933
4.00500e-06;0.013812501749100507
4.00525e-06;0.013873779622341475
4.00550e-06;0.013935057495582444
4.00575e-06;0.01399633536882362
4.00600e-06;0.014057613242064587
4.00625e-06;0.014118891115305557
4.00650e-06;0.014191500878242067
4.00675e-06;0.01426776974948527
4.00700e-06;0.014344038620728474
4.00725e-06;0.014420307491971936
4.00750e-06;0.014496576363215139
4.00775e-06;0.014572845234458343
4.00800e-06;0.014650134013054216
4.00825e-06;0.01473038825239484
4.00850e-06;0.014810642491735734
4.00875e-06;0.014890254808694088
4.00900e-06;0.014968000685900413
4.00925e-06;0.015045746563107002
4.00950e-06;0.015121983525485778
4.00975e-06;0.015193833199472213
4.01000e-06;0.015265682873458891
4.01025e-06;0.01533560904450489
4.01050e-06;0.01539994247965289
4.01075e-06;0.015461435209644854
4.01100e-06;0.015514668366246442
4.01125e-06;0.015567901522848029
4.01150e-06;0.015616295315588951
4.01175e-06;0.01565061827775383
4.01200e-06;0.015684941239918707
4.01225e-06;0.015711729018443768
4.01250e-06;0.015716607658618636
4.01275e-06;0.015721486298793517
4.01300e-06;0.015726364938968382
4.01325e-06;0.015731243579143246
4.01350e-06;0.015726413063839564
4.01375e-06;0.015693352416292317
4.01400e-06;0.015660291768745074
4.01425e-06;0.015627231121197717
4.01450e-06;0.01559417047365047
4.01475e-06;0.015553916942806622
4.01500e-06;0.01549274953875082
4.01525e-06;0.015431582134695225
4.01550e-06;0.015366469768038418
4.01575e-06;0.015289887112727529
4.01600e-06;0.01521052865951117
4.01625e-06;0.01512309935583528
4.01650e-06;0.015033907665380734
4.01675e-06;0.014938590202675356
4.01700e-06;0.014839489931471075
4.01725e-06;0.014737104584650995
4.01750e-06;0.014631880389963088
4.01775e-06;0.014524238247058141
4.01800e-06;0.014414681320359585
4.01825e-06;0.014303813825872924
4.01850e-06;0.014192271618578726
4.01875e-06;0.014080690337148672
4.01900e-06;0.013969706291210868
4.01925e-06;0.013859946084637673
4.01950e-06;0.013752005565630105
4.01975e-06;0.013646466121776826
4.02000e-06;0.01354395917568552
4.02025e-06;0.013445816247701187
4.02050e-06;0.013352693303465385
4.02075e-06;0.013263288583405227
4.02100e-06;0.013184694892215142
4.02125e-06;0.01310610120102506
4.02150e-06;0.013031125076132187
4.02175e-06;0.012966667309420475
4.02200e-06;0.012902209542708544
4.02225e-06;0.012840745669756171
4.02250e-06;0.012787986778088508
4.02275e-06;0.012735227886420664
4.02300e-06;0.012682468994753001
4.02325e-06;0.01264038493754506
4.02350e-06;0.012601747823122286
4.02375e-06;0.012563110708699641
4.02400e-06;0.012530162608692628
4.02425e-06;0.012513755764987736
4.02450e-06;0.012497348921282899
4.02475e-06;0.012480942077578064
4.02500e-06;0.012464535233873171
4.02525e-06;0.012448128390168334
4.02550e-06;0.012431721546463497
4.02575e-06;0.012415314702758605
4.02600e-06;0.012398907859053768
4.02625e-06;0.012382501015348876
4.02650e-06;0.012366094171644039
4.02675e-06;0.012349687327939203
4.02700e-06;0.012333280484234311
4.02725e-06;0.012316873640529474
4.02750e-06;0.012305022414196712
4.02775e-06;0.012306417003229162
4.02800e-06;0.012307811592261608
4.02825e-06;0.012309206181294054
4.02850e-06;0.012310600770326504
4.02875e-06;0.01231199535935895
4.02900e-06;0.012313389948391396
4.02925e-06;0.012314784537423846
4.02950e-06;0.012316179126456292
4.02975e-06;0.012317573715488738
4.03000e-06;0.012318968304521187
4.03025e-06;0.012320362893553633
4.03050e-06;0.012321757482586083
4.03075e-06;0.01232315207161853
4.03100e-06;0.012324878491168015
4.03125e-06;0.01232756973401189
4.03150e-06;0.012330260976855757
4.03175e-06;0.012332952219699623
4.03200e-06;0.012335643462543499
4.03225e-06;0.012338334705387364
4.03250e-06;0.012341025948231232
4.03275e-06;0.012343717191075106
4.03300e-06;0.012346408433918973
4.03325e-06;0.012349099676762839
4.03350e-06;0.012352836458631904
4.03375e-06;0.012359613227346094
4.03400e-06;0.012366389996060283
4.03425e-06;0.012373166764774497
4.03450e-06;0.012379943533488686
4.03475e-06;0.012386720302202898
4.03500e-06;0.012393497070917088
4.03525e-06;0.012400273839631278
4.03550e-06;0.01240705060834549
4.03575e-06;0.01241382737705968
4.03600e-06;0.012421478133562704
4.03625e-06;0.012431670078215329
4.03650e-06;0.01244186202286792
4.03675e-06;0.012452053967520513
4.03700e-06;0.01246224591217314
4.03725e-06;0.01247243785682573
4.03750e-06;0.012482629801478322
4.03775e-06;0.012492821746130948
4.03800e-06;0.012503013690783538
4.03825e-06;0.01251320563543613
4.03850e-06;0.012523397580088757
4.03875e-06;0.012533589524741347
4.03900e-06;0.012543781469393974
4.03925e-06;0.012553973414046566
4.03950e-06;0.012564165358699156
4.03975e-06;0.012570572411566214
4.04000e-06;0.012575757309141098
4.04025e-06;0.012580942206715984
4.04050e-06;0.012586127104290886
4.04075e-06;0.01259131200186577
4.04100e-06;0.012596496899440654
4.04125e-06;0.012601681797015556
4.04150e-06;0.01260686669459044
4.04175e-06;0.012612051592165326
4.04200e-06;0.012617236489740228
4.04225e-06;0.012622421387315112
4.04250e-06;0.012627606284889997
4.04275e-06;0.012632791182464898
4.04300e-06;0.012637976080039784
4.04325e-06;0.012640163866649875
4.04350e-06;0.012633637317702269
4.04375e-06;0.012627110768754661
4.04400e-06;0.012620584219807031
4.04425e-06;0.012614057670859423
4.04450e-06;0.012607531121911816
4.04475e-06;0.012601004572964187
4.04500e-06;0.01259447802401658
4.04525e-06;0.012587951475068972
4.04550e-06;0.012581424926121342
4.04575e-06;0.012574898377173734
4.04600e-06;0.012568371828226128
4.04625e-06;0.012561845279278498
4.04650e-06;0.01255531873033089
4.04675e-06;0.012548792181383283
4.04700e-06;0.012542265632435655
4.04725e-06;0.012535739083488047
4.04750e-06;0.012529212534540417
4.04775e-06;0.012519911385499974
4.04800e-06;0.012509714308021294
4.04825e-06;0.012499517230542578
4.04850e-06;0.012489320153063898
4.04875e-06;0.012479123075585219
4.04900e-06;0.012468925998106502
4.04925e-06;0.012458728920627823
4.04950e-06;0.012448531843149143
4.04975e-06;0.012438334765670429
4.05000e-06;0.012428137688191747
4.05025e-06;0.012417940610713067
4.05050e-06;0.012407743533234353
4.05075e-06;0.012397546455755672
4.05100e-06;0.012387349378276992
4.05125e-06;0.012377152300798278
4.05150e-06;0.012366955223319596
4.05175e-06;0.012356758145840882
4.05200e-06;0.012347436895452554
4.05225e-06;0.012340662181126397
4.05250e-06;0.012333887466800217
4.05275e-06;0.01232711275247406
4.05300e-06;0.012320338038147902
4.05325e-06;0.012313563323821723
4.05350e-06;0.012306788609495564
4.05375e-06;0.012300013895169408
4.05400e-06;0.012293239180843227
4.05425e-06;0.01228646446651707
4.05450e-06;0.012279689752190912
4.05475e-06;0.012272915037864733
4.05500e-06;0.012266140323538574
4.05525e-06;0.012259365609212418
4.05550e-06;0.012252590894886237
4.05575e-06;0.01224581618056008
4.05600e-06;0.0122390414662339
4.05625e-06;0.012232574249366017
4.05650e-06;0.012227001105512156
4.05675e-06;0.012221427961658276
4.05700e-06;0.012215854817804414
