Time(s);Current(A)
9.00000e-06;0.013498124962158131
9.00025e-06;0.013478403545766524
9.00050e-06;0.013460661187759404
9.00075e-06;0.013444148150299947
9.00100e-06;0.013428107573674576
9.00125e-06;0.013412650412903683
9.00150e-06;0.01339719776377984
9.00175e-06;0.013383554508943438
9.00200e-06;0.013369911254107037
9.00225e-06;0.013356273407764813
9.00250e-06;0.013344804635919711
9.00275e-06;0.013333336768643218
9.00300e-06;0.013322231678263578
9.00325e-06;0.013311126587883863
9.00350e-06;0.013300023972616967
9.00375e-06;0.013289914000408297
9.00400e-06;0.013279804028199558
9.00425e-06;0.01326969405599082
9.00450e-06;0.013259586408905668
9.00475e-06;0.0132504112517312
9.00500e-06;0.013241236094556732
9.00525e-06;0.013232060937382327
9.00550e-06;0.013222887691152456
9.00575e-06;0.013214480828535918
9.00600e-06;0.013206073965919435
9.00625e-06;0.013197667103302895
9.00650e-06;0.013189260240686358
9.00675e-06;0.013180856197173534
9.00700e-06;0.013173582754130301
9.00725e-06;0.01316630931108707
9.00750e-06;0.013159035868043886
9.00775e-06;0.013151762425000655
9.00800e-06;0.013144492662643215
9.00825e-06;0.013138699037952615
9.00850e-06;0.013132905413262053
9.00875e-06;0.013127111788571453
9.00900e-06;0.013122025077660169
9.00925e-06;0.013117638282241596
9.00950e-06;0.013113251486822991
9.00975e-06;0.013108867573713658
9.01000e-06;0.013105641242758032
9.01025e-06;0.013103070748324825
9.01050e-06;0.013100854427837984
9.01075e-06;0.01309797821231643
9.01100e-06;0.013093486585416553
9.01125e-06;0.013087178350305331
9.01150e-06;0.013078473743861747
9.01175e-06;0.01306976249271908
9.01200e-06;0.013058386387470151
9.01225e-06;0.013047003506643614
9.01250e-06;0.013032903282863936
9.01275e-06;0.013018789772774826
9.01300e-06;0.012999347793148144
9.01325e-06;0.01297990581352133
9.01350e-06;0.012960451938219352
9.01375e-06;0.012936227306731194
9.01400e-06;0.012911995454909354
9.01425e-06;0.012884867890955954
9.01450e-06;0.012857734767554427
9.01475e-06;0.012828367676837208
9.01500e-06;0.012797250890443208
9.01525e-06;0.012764489073232283
9.01550e-06;0.012730329959325262
9.01575e-06;0.012695022204900475
9.01600e-06;0.012658811686067186
9.01625e-06;0.01262194683430864
9.01650e-06;0.012584582742688491
9.01675e-06;0.012546698959173085
9.01700e-06;0.012508290359114596
9.01725e-06;0.01246953783683703
9.01750e-06;0.012430709613242137
9.01775e-06;0.012392073911548104
9.01800e-06;0.012353899881662033
9.01825e-06;0.012316455600866597
9.01850e-06;0.012279951277040796
9.01875e-06;0.012244488447509142
9.01900e-06;0.012210178222263548
9.01925e-06;0.012177245195980225
9.01950e-06;0.012145972486088544
9.01975e-06;0.012116641352006264
9.02000e-06;0.01208953305546752
9.02025e-06;0.012064929868287357
9.02050e-06;0.012043146628457787
9.02075e-06;0.01202452266471186
9.02100e-06;0.012011004983202603
9.02125e-06;0.011997513583984671
9.02150e-06;0.011994562688407012
9.02175e-06;0.011991611792829333
9.02200e-06;0.011988660897251653
9.02225e-06;0.01198574616472626
9.02250e-06;0.011997334611522241
9.02275e-06;0.012008923058318221
9.02300e-06;0.012020511505114122
9.02325e-06;0.012032130592191175
9.02350e-06;0.012056037953122413
9.02375e-06;0.012079945314053488
9.02400e-06;0.012103875978338395
9.02425e-06;0.012137152444370265
9.02450e-06;0.012170428910401907
9.02475e-06;0.012203725688495405
9.02500e-06;0.01224516861174322
9.02525e-06;0.012286611534991033
9.02550e-06;0.01232807016059104
9.02575e-06;0.012375826209131314
9.02600e-06;0.012423582257671588
9.02625e-06;0.012471349069920867
9.02650e-06;0.01252343266402452
9.02675e-06;0.012575516258128175
9.02700e-06;0.012627604872335925
9.02725e-06;0.0126817067976792
9.02750e-06;0.012735809492079465
9.02775e-06;0.012790220616517144
9.02800e-06;0.012844629679326515
9.02825e-06;0.012898211926673155
9.02850e-06;0.012951789324559182
9.02875e-06;0.013003421848095864
9.02900e-06;0.013055046505013485
9.02925e-06;0.013103516257086443
9.02950e-06;0.013151971503633102
9.02975e-06;0.013194609313744148
9.03000e-06;0.013237247123854904
9.03025e-06;0.013279854711626965
9.03050e-06;0.01331034164077269
9.03075e-06;0.01334082856991821
9.03100e-06;0.013371315499063936
9.03125e-06;0.013401802428209663
9.03150e-06;0.013432289357355182
9.03175e-06;0.013454670997408243
9.03200e-06;0.013469027588893005
9.03225e-06;0.013483384180377672
9.03250e-06;0.013497740771862436
9.03275e-06;0.013512097363347199
9.03300e-06;0.013526424322342218
9.03325e-06;0.013528867181455446
9.03350e-06;0.013531310040568673
9.03375e-06;0.013533733823825812
9.03400e-06;0.013528507241537095
9.03425e-06;0.01352328065924834
9.03450e-06;0.01351803983434864
9.03475e-06;0.013507087015209949
9.03500e-06;0.013496124950014187
9.03525e-06;0.013481454756818844
9.03550e-06;0.013466776498949331
9.03575e-06;0.013448863906210464
9.03600e-06;0.013430944419756065
9.03625e-06;0.013410260211035283
9.03650e-06;0.013389570943216685
9.03675e-06;0.013366852725992803
9.03700e-06;0.013344132093883859
9.03725e-06;0.013320441937428753
9.03750e-06;0.013296335894424955
9.03775e-06;0.013271980666980616
9.03800e-06;0.013247541108456856
9.03825e-06;0.013223185834568578
9.03850e-06;0.013199102161608144
9.03875e-06;0.013175525744300288
9.03900e-06;0.013152705699679131
9.03925e-06;0.01313144081133308
9.03950e-06;0.013110190045458733
9.03975e-06;0.013094603092187214
9.04000e-06;0.0130790161389158
9.04025e-06;0.01306342918564428
9.04050e-06;0.013047842232372762
9.04075e-06;0.01303225527910135
9.04100e-06;0.013020849153728595
9.04125e-06;0.013013582467007304
9.04150e-06;0.013006315780286062
9.04175e-06;0.012999049093564773
9.04200e-06;0.012991782406843481
9.04225e-06;0.012984542551512929
9.04250e-06;0.012988063416506244
