Time(s);Current(A)
8.00000e-07;-0.0006562035287843983
8.00250e-07;-0.0006363288140037994
8.00500e-07;-0.0006143057198037459
8.00750e-07;-0.0005913141594042137
8.01000e-07;-0.0005683225990046814
8.01250e-07;-0.000545331038605149
8.01500e-07;-0.0005223394782056167
8.01750e-07;-0.0004981452995658712
8.02000e-07;-0.0004734089936342987
8.02250e-07;-0.00044867268770271563
8.02500e-07;-0.0004239363817711326
8.02750e-07;-0.00039920007583954954
8.03000e-07;-0.0003748761641770417
8.03250e-07;-0.00035073815538943457
8.03500e-07;-0.0003266001466018376
8.03750e-07;-0.0003034294776078634
8.04000e-07;-0.00028069487492743357
8.04250e-07;-0.0002591280701464183
8.04500e-07;-0.00023808769602432395
8.04750e-07;-0.00021819680439266612
8.05000e-07;-0.00019973746022868303
8.05250e-07;-0.00018272313075499966
8.05500e-07;-0.0001674146022582566
8.05750e-07;-0.0001541728790306501
8.06000e-07;-0.00014326422730979535
8.06250e-07;-0.00013477144709793347
8.06500e-07;-0.0001286971127096098
8.06750e-07;-0.00012503368526553744
8.07000e-07;-0.00012377365244309067
8.07250e-07;-0.00012491548806088133
8.07500e-07;-0.00012851482104255023
8.07750e-07;-0.00013468998787133867
8.08000e-07;-0.0001434999935574439
8.08250e-07;-0.00015488891019387605
8.08500e-07;-0.00016875055906714008
8.08750e-07;-0.00018497244384217627
8.09000e-07;-0.00020344206366234595
8.09250e-07;-0.0002240507091412403
8.09500e-07;-0.0002467254330656238
8.09750e-07;-0.0002714326014479402
8.10000e-07;-0.000298101417225983
8.10250e-07;-0.00032713675563417834
8.10500e-07;-0.0003569681527484873
8.10750e-07;-0.00038874468441244545
8.11000e-07;-0.0004213980616874281
8.11250e-07;-0.0004558077154996357
8.11500e-07;-0.0004910090797740829
8.11750e-07;-0.0005262104440485151
8.12000e-07;-0.0005626956857270965
8.12250e-07;-0.000599759685449496
8.12500e-07;-0.0006368236851718957
8.12750e-07;-0.0006738876848942952
8.13000e-07;-0.0007106643102556585
8.13250e-07;-0.0007462100601558869
8.13500e-07;-0.0007817558100561302
8.13750e-07;-0.0008173015599563736
8.14000e-07;-0.0008528473098566169
8.14250e-07;-0.0008853173549312831
8.14500e-07;-0.0009164009055458984
8.14750e-07;-0.0009474844561605005
8.15000e-07;-0.0009744639509140043
8.15250e-07;-0.00099959338168612
8.15500e-07;-0.001024722812458236
8.15750e-07;-0.0010459684804811928
8.16000e-07;-0.001065463390274323
8.16250e-07;-0.0010849583000674616
8.16500e-07;-0.001100816126716225
8.16750e-07;-0.001115034395632236
8.17000e-07;-0.0011292526645482468
8.17250e-07;-0.0011394331714931407
8.17500e-07;-0.0011477934990250312
8.17750e-07;-0.0011561538265569252
8.18000e-07;-0.001161219493530558
