Time(s);Current(A)
3.50000e-06;-0.0027352196168359097
3.50025e-06;-0.0027514295966879227
3.50050e-06;-0.0027605329793292392
3.50075e-06;-0.0027663559185066
3.50100e-06;-0.002772178857683951
3.50125e-06;-0.0027686500977498227
3.50150e-06;-0.0027608045432490017
3.50175e-06;-0.0027529589887481808
3.50200e-06;-0.002745113434247373
3.50225e-06;-0.002737267879746552
3.50250e-06;-0.002719097369160966
3.50275e-06;-0.0026961608033594956
3.50300e-06;-0.0026732242375579864
3.50325e-06;-0.0026502876717564776
3.50350e-06;-0.0026273511059549683
3.50375e-06;-0.002597789840282252
3.50400e-06;-0.002565170577547203
3.50425e-06;-0.002532551314812154
3.50450e-06;-0.0024968333365340666
3.50475e-06;-0.002459684974508448
3.50500e-06;-0.0024206711546097006
3.50525e-06;-0.002380796229331641
3.50550e-06;-0.0023399217894789935
3.50575e-06;-0.002298144872485863
3.50600e-06;-0.002255888439346388
3.50625e-06;-0.002213394094735994
3.50650e-06;-0.002170903516862649
3.50675e-06;-0.0021286583839345385
3.50700e-06;-0.002086907223968866
3.50725e-06;-0.0020459157451050906
3.50750e-06;-0.0020059645691535783
3.50775e-06;-0.0019673363035862634
3.50800e-06;-0.0019303107619074186
3.50825e-06;-0.0018951670345258985
3.50850e-06;-0.0018621841260856246
3.50875e-06;-0.0018316411269956286
3.50900e-06;-0.001807120163177813
3.50925e-06;-0.0017961645299640371
3.50950e-06;-0.001765000983640424
3.50975e-06;-0.0017439332301176066
3.51000e-06;-0.0017285107353544045
3.51025e-06;-0.0017159674186546922
3.51050e-06;-0.001707978327634619
3.51075e-06;-0.0017013605164260294
3.51100e-06;-0.0016993037176976794
3.51125e-06;-0.0017003012782466562
3.51150e-06;-0.0017043981331499169
3.51175e-06;-0.0017128422980090866
3.51200e-06;-0.001724926636192848
3.51225e-06;-0.0017387044027916006
3.51250e-06;-0.0017581447477097144
3.51275e-06;-0.0017768989157931428
3.51300e-06;-0.0017927882912176637
3.51325e-06;-0.0018247893388994537
3.51350e-06;-0.0018499223305578445
3.51375e-06;-0.0018822785328640507
3.51400e-06;-0.0019171624017929796
3.51425e-06;-0.001952094412534867
3.51450e-06;-0.0019889990244734423
3.51475e-06;-0.0020271443866541855
3.51500e-06;-0.002066351103655338
3.51525e-06;-0.0021068913691388897
3.51550e-06;-0.002148374083872897
3.51575e-06;-0.0021920006333919903
3.51600e-06;-0.002236244830445466
3.51625e-06;-0.002279487043232087
3.51650e-06;-0.0023228018803120895
3.51675e-06;-0.0023656004416860014
3.51700e-06;-0.0024076393903113198
3.51725e-06;-0.002448958545740008
3.51750e-06;-0.0024891824721101426
3.51775e-06;-0.002528932947501161
3.51800e-06;-0.0025671229316640526
3.51825e-06;-0.0026015743605647614
3.51850e-06;-0.0026358916183788707
3.51875e-06;-0.0026665886058696497
3.51900e-06;-0.002694467373697071
3.51925e-06;-0.002720054150402875
3.51950e-06;-0.0027437325926585993
3.51975e-06;-0.0027661814254987664
3.52000e-06;-0.002786780611555915
3.52025e-06;-0.00280269681245547
3.52050e-06;-0.002818444778700287
3.52075e-06;-0.0028341927449450767
3.52100e-06;-0.0028435959059865284
3.52125e-06;-0.0028527678811422
3.52150e-06;-0.002861939856297856
3.52175e-06;-0.0028680660164431345
3.52200e-06;-0.002872502838683964
3.52225e-06;-0.002872033881707477
3.52250e-06;-0.0028713882682026956
3.52275e-06;-0.0028707426546979147
3.52300e-06;-0.002870097041193134
3.52325e-06;-0.0028665461278858206
3.52350e-06;-0.0028596504603229348
3.52375e-06;-0.0028527547927600485
3.52400e-06;-0.0028458591251971743
3.52425e-06;-0.002838963457634288
3.52450e-06;-0.002828218119519837
3.52475e-06;-0.002817332510826873
3.52500e-06;-0.0028064469021339277
3.52525e-06;-0.002793475537293459
3.52550e-06;-0.0027804281736843834
3.52575e-06;-0.00276738081007533
3.52600e-06;-0.0027533733127216124
3.52625e-06;-0.0027393308309415602
3.52650e-06;-0.002725288349161532
3.52675e-06;-0.0027108855364206927
3.52700e-06;-0.0026964695942882197
3.52725e-06;-0.0026820536521557467
3.52750e-06;-0.002668556059753781
3.52775e-06;-0.002655091929292565
3.52800e-06;-0.002641627798831349
3.52825e-06;-0.002629604318277586
3.52850e-06;-0.0026176333307341222
3.52875e-06;-0.0026078797414472634
3.52900e-06;-0.002598206947577109
3.52925e-06;-0.002588534153706938
3.52950e-06;-0.0025833133791515004
3.52975e-06;-0.002578254822977259
3.53000e-06;-0.002573196266803026
3.53025e-06;-0.002573004499933504
3.53050e-06;-0.0025729900644335976
3.53075e-06;-0.002572975628933691
3.53100e-06;-0.002579750421798402
3.53125e-06;-0.0025867725940110055
3.53150e-06;-0.0025937947662236084
3.53175e-06;-0.0026008169384361996
3.53200e-06;-0.002607839110648803
3.53225e-06;-0.002623025879227464
3.53250e-06;-0.0026385101414852577
3.53275e-06;-0.0026539944037430774
3.53300e-06;-0.002669478666000897
3.53325e-06;-0.0026849629282586903
3.53350e-06;-0.002705360092000276
3.53375e-06;-0.002725936267302543
3.53400e-06;-0.0027488539199141964
3.53425e-06;-0.0027718568890152287
3.53450e-06;-0.0027966570200154703
3.53475e-06;-0.0028215226342657726
3.53500e-06;-0.0028477092748345396
3.53525e-06;-0.0028739440496848485
3.53550e-06;-0.0029009582311863027
3.53575e-06;-0.002928372599822659
3.53600e-06;-0.002955999550986658
