Time(s);Current(A)
4.00000e-06;-0.0028278101000059606
4.00025e-06;-0.0028178138630366063
4.00050e-06;-0.002805340955847265
4.00075e-06;-0.0027905482996834537
4.00100e-06;-0.002773591022091925
4.00125e-06;-0.002754499452293311
4.00150e-06;-0.002732843218925128
4.00175e-06;-0.0027064036695237255
4.00200e-06;-0.002679930598132568
4.00225e-06;-0.0026487466690617726
4.00250e-06;-0.0026147440104966817
4.00275e-06;-0.002578173622131358
4.00300e-06;-0.002539287104459913
4.00325e-06;-0.002498256386282546
4.00350e-06;-0.002454973240558927
4.00375e-06;-0.002409206730018374
4.00400e-06;-0.002361025091331092
4.00425e-06;-0.002310727135423906
4.00450e-06;-0.002258624156867728
4.00475e-06;-0.002205027443624705
4.00500e-06;-0.00215024702687818
4.00525e-06;-0.002094545207089721
4.00550e-06;-0.002038006881316659
4.00575e-06;-0.001980641065358034
4.00600e-06;-0.0019226442489481729
4.00625e-06;-0.0018643568866580113
4.00650e-06;-0.0018061272931302595
4.00675e-06;-0.0017483037821821872
4.00700e-06;-0.0016912343380991533
4.00725e-06;-0.001635236219506634
4.00750e-06;-0.001580516067566257
4.00775e-06;-0.0015272330381026992
4.00800e-06;-0.001475663217375536
4.00825e-06;-0.0014261733466901067
4.00850e-06;-0.0013791347925747757
4.00875e-06;-0.0013349191502590326
4.00900e-06;-0.0012938978094553244
4.00925e-06;-0.0012564621701500515
4.00950e-06;-0.0012230372619301086
4.00975e-06;-0.001193964901822504
4.01000e-06;-0.0011693937369942925
4.01025e-06;-0.001149372517380417
4.01050e-06;-0.0011339626756021069
4.01075e-06;-0.0011254838566751178
4.01100e-06;-0.0011170723848814607
4.01125e-06;-0.0011180850235583723
4.01150e-06;-0.0011191659968886813
4.01175e-06;-0.0011298092676867088
4.01200e-06;-0.0011405177156346385
4.01225e-06;-0.0011603466209861657
4.01250e-06;-0.0011802361669253133
4.01275e-06;-0.0012086113538828283
4.01300e-06;-0.0012370427914862184
4.01325e-06;-0.001273345570821747
4.01350e-06;-0.0013096998800362337
4.01375e-06;-0.001353264938185631
4.01400e-06;-0.0013968742104703152
4.01425e-06;-0.0014466705151359898
4.01450e-06;-0.0014965028541648257
4.01475e-06;-0.0015513776026220489
4.01500e-06;-0.001606280299425342
4.01525e-06;-0.0016650939020889186
4.01550e-06;-0.0017239271609861815
4.01575e-06;-0.0017855109826481605
4.01600e-06;-0.0018471045432154306
4.01625e-06;-0.0019100609015215405
4.01650e-06;-0.0019730165420069235
4.01675e-06;-0.0020358717353983658
4.01700e-06;-0.0020987158145428946
4.01725e-06;-0.0021600046397791555
4.01750e-06;-0.002221271826307298
4.01775e-06;-0.002279511035773178
4.01800e-06;-0.0023377170652255715
4.01825e-06;-0.0023912801040441097
4.01850e-06;-0.0024447845830469763
4.01875e-06;-0.0024900945904552376
4.01900e-06;-0.002535404597863499
4.01925e-06;-0.0025806362727519186
4.01950e-06;-0.0026149066151913316
4.01975e-06;-0.0026491769576307447
4.02000e-06;-0.002683372926441496
4.02025e-06;-0.00270716154374447
4.02050e-06;-0.0027309501610474443
4.02075e-06;-0.0027546569698919656
4.02100e-06;-0.002766916046551844
4.02125e-06;-0.002779175123211722
4.02150e-06;-0.002791370572630811
4.02175e-06;-0.002794662448686111
4.02200e-06;-0.002797908347029688
4.02225e-06;-0.002794720429856779
4.02250e-06;-0.002791498473598242
4.02275e-06;-0.0027834908441480705
4.02300e-06;-0.0027723169295182696
4.02325e-06;-0.002758040492814433
4.02350e-06;-0.0027408844606767995
4.02375e-06;-0.002721183861202856
4.02400e-06;-0.0026991731495642182
4.02425e-06;-0.0026749882592072027
4.02450e-06;-0.0026487595736403653
4.02475e-06;-0.002620617246845488
4.02500e-06;-0.002590691834145298
4.02525e-06;-0.002559138412643411
4.02550e-06;-0.0025262119734162773
4.02575e-06;-0.0024922380283519652
4.02600e-06;-0.0024574785397896734
4.02625e-06;-0.0024221341796589408
4.02650e-06;-0.00238640169315802
4.02675e-06;-0.0023504782812337186
4.02700e-06;-0.0023145603374149187
4.02725e-06;-0.0022788611050545355
4.02750e-06;-0.0022436551774986393
4.02775e-06;-0.002209261486361087
4.02800e-06;-0.0021759596181814243
4.02825e-06;-0.0021439905328509722
4.02850e-06;-0.0021135924210742775
4.02875e-06;-0.0020850041604836824
4.02900e-06;-0.0020584626698060757
4.02925e-06;-0.002034056171810933
4.02950e-06;-0.002011314009044713
4.02975e-06;-0.00198946087694022
4.03000e-06;-0.0019682161358780827
4.03025e-06;-0.0019477155717200006
4.03050e-06;-0.0019286240410169278
4.03075e-06;-0.0019095492708961098
4.03100e-06;-0.001892819865280631
4.03125e-06;-0.0018761019022596548
4.03150e-06;-0.001860989815638313
4.03175e-06;-0.0018465320221976432
4.03200e-06;-0.0018320822091801828
4.03225e-06;-0.0018187491235662366
4.03250e-06;-0.0018054160379522906
4.03275e-06;-0.0017920949205639356
4.03300e-06;-0.0017804485571453863
4.03325e-06;-0.0017688109407068768
4.03350e-06;-0.0017583973185336713
4.03375e-06;-0.001747983696360501
4.03400e-06;-0.0017375767657858785
4.03425e-06;-0.0017281062130476183
4.03450e-06;-0.0017186356603093899
4.03475e-06;-0.0017091651075711294
4.03500e-06;-0.0017004132815987094
4.03525e-06;-0.001692360068772972
4.03550e-06;-0.0016843068559472076
4.03575e-06;-0.0016762616652557382
4.03600e-06;-0.0016693390387265128
4.03625e-06;-0.0016624164121972638
4.03650e-06;-0.0016554937856680383
4.03675e-06;-0.001648571159138813
4.03700e-06;-0.001641648532609564
4.03725e-06;-0.001635483565949311
4.03750e-06;-0.0016300550559932528
4.03775e-06;-0.0016246265460371763
4.03800e-06;-0.0016191980360811182
4.03825e-06;-0.0016137695261250601
4.03850e-06;-0.001608346536984809
4.03875e-06;-0.0016036983219294317
4.03900e-06;-0.0015993634503874063
4.03925e-06;-0.0015952500542598504
4.03950e-06;-0.0015908063258576867
4.03975e-06;-0.0015852721870110113
