Time(s);Current(A)
1.07500e-05;0.004576125660540851
1.07503e-05;0.004559147110818856
1.07505e-05;0.004542168561096863
1.07508e-05;0.0045251900113749835
1.07510e-05;0.00450821146165299
1.07513e-05;0.0044912329119309955
1.07515e-05;0.004474254362209117
1.07518e-05;0.004457275812487123
1.07520e-05;0.004440297262765129
1.07523e-05;0.00442729036986556
1.07525e-05;0.004433636887796427
1.07528e-05;0.004439983405727294
1.07530e-05;0.004446329923658119
1.07533e-05;0.004452676441588987
1.07535e-05;0.004459022959519854
1.07538e-05;0.004465369477450679
1.07540e-05;0.0044717159953815465
1.07543e-05;0.004478062513312414
1.07545e-05;0.004484409031243239
1.07548e-05;0.004490755549174106
1.07550e-05;0.004497102067104974
1.07553e-05;0.004518440286928736
1.07555e-05;0.004547153326334738
1.07558e-05;0.004575866365740739
1.07560e-05;0.004604579405146547
1.07563e-05;0.004633292444552548
1.07565e-05;0.00466200548395855
1.07567e-05;0.004690718523364357
1.07570e-05;0.004719431562770359
1.07573e-05;0.00474814460217636
1.07575e-05;0.004776857641582167
1.07578e-05;0.00480557068098817
1.07580e-05;0.0048351387667748096
1.07582e-05;0.004868873391773043
1.07585e-05;0.004902608016771506
1.07588e-05;0.004936342641769969
1.07590e-05;0.004970077266768431
1.07593e-05;0.005003811891766664
1.07595e-05;0.005037546516765127
1.07598e-05;0.005071281141763589
1.07600e-05;0.005105015766761823
1.07603e-05;0.00513630601909401
1.07605e-05;0.005155685134447039
1.07608e-05;0.005175064249799935
1.07610e-05;0.005194443365152963
1.07613e-05;0.005213822480505992
1.07615e-05;0.005233201595858888
1.07618e-05;0.005252580711211916
1.07620e-05;0.005271959826564944
1.07623e-05;0.005291338941917841
1.07625e-05;0.0053052701518967234
1.07628e-05;0.0052926543676035855
1.07630e-05;0.005280038583310534
1.07633e-05;0.005267422799017396
1.07635e-05;0.005254807014724259
1.07638e-05;0.005242191230431207
1.07640e-05;0.005229575446138069
1.07643e-05;0.005216959661844932
1.07645e-05;0.00520434387755188
1.07648e-05;0.005191728093258742
1.07650e-05;0.005179112308965605
1.07652e-05;0.005146703581254546
1.07655e-05;0.005104558174693253
1.07658e-05;0.0050624127681319605
1.07660e-05;0.005020267361570954
1.07663e-05;0.004978121955009661
1.07665e-05;0.004935976548448368
1.07667e-05;0.004893831141887361
1.07670e-05;0.004851685735326068
1.07673e-05;0.004809540328764775
1.07675e-05;0.004767394922203482
1.07678e-05;0.004723785837814522
1.07680e-05;0.004673044425630704
1.07683e-05;0.004622303013446886
1.07685e-05;0.004571561601263412
1.07688e-05;0.004520820189079595
1.07690e-05;0.0044700787768957775
1.07693e-05;0.0044193373647123035
1.07695e-05;0.004368595952528485
1.07698e-05;0.004317854540344668
1.07700e-05;0.004275800586637571
1.07703e-05;0.004238020226373634
1.07705e-05;0.004200239866109697
1.07708e-05;0.004162459505846016
1.07710e-05;0.004124679145582079
1.07713e-05;0.004086898785318143
1.07715e-05;0.004049118425054462
1.07718e-05;0.004011338064790526
1.07720e-05;0.00397668818528561
1.07723e-05;0.0039572927658176405
1.07725e-05;0.00393789734634954
1.07728e-05;0.00391850192688144
1.07730e-05;0.0038991065074134713
1.07733e-05;0.003879711087945371
1.07735e-05;0.0038603156684772705
1.07737e-05;0.0038409202490093017
1.07740e-05;0.0038215248295412015
1.07743e-05;0.0038021294100731014
1.07745e-05;0.0037827339906051326
1.07748e-05;0.0037633385711370324
1.07750e-05;0.003743943151668932
1.07752e-05;0.0037266791292411144
1.07755e-05;0.0037198011508371336
1.07758e-05;0.0037129231724331523
1.07760e-05;0.0037060451940292183
1.07763e-05;0.0036991672156252375
1.07765e-05;0.003692289237221256
1.07768e-05;0.0036854112588172753
1.07770e-05;0.0036785332804133413
1.07773e-05;0.00367165530200936
1.07775e-05;0.003664777323605379
1.07778e-05;0.003657899345201445
1.07780e-05;0.003651021366797464
1.07783e-05;0.003644143388393483
1.07785e-05;0.003637985620557682
1.07788e-05;0.0036353373530766155
1.07790e-05;0.0036326890855955495
1.07793e-05;0.0036300408181145012
1.07795e-05;0.0036273925506334352
1.07798e-05;0.0036247442831523692
1.07800e-05;0.003622096015671321
1.07803e-05;0.0036194477481902546
1.07805e-05;0.0036167994807091886
1.07808e-05;0.00361510007779324
1.07810e-05;0.003618024378937394
1.07813e-05;0.003620948680081548
1.07815e-05;0.0036238729812256825
1.07818e-05;0.0036267972823698365
1.07820e-05;0.0036297215835139904
1.07822e-05;0.0036326458846581244
1.07825e-05;0.0036355701858022784
1.07828e-05;0.0036384944869464323
1.07830e-05;0.003644338842056351
1.07833e-05;0.0036644122724997026
1.07835e-05;0.003684485702943055
1.07837e-05;0.0037045591333862704
1.07840e-05;0.0037246325638296226
1.07843e-05;0.0037447059942729744
1.07845e-05;0.0037647794247161904
1.07848e-05;0.003784852855159542
1.07850e-05;0.003804926285602894
1.07853e-05;0.003824999716046246
1.07855e-05;0.003845073146489462
1.07858e-05;0.003867681546138555
1.07860e-05;0.003902642548932734
1.07863e-05;0.003937603551726676
1.07865e-05;0.003972564554520855
1.07868e-05;0.004007525557315034
1.07870e-05;0.004042486560108976
1.07873e-05;0.004077447562903155
1.07875e-05;0.004112408565697334
1.07878e-05;0.004147369568491276
1.07880e-05;0.004182330571285456
1.07883e-05;0.004217291574079635
1.07885e-05;0.004251873064960482
1.07888e-05;0.0042846052394705505
1.07890e-05;0.004317337413980619
1.07893e-05;0.004350069588490466
1.07895e-05;0.004382801763000535
1.07898e-05;0.004415533937510603
1.07900e-05;0.00444826611202045
1.07903e-05;0.004480998286530519
1.07905e-05;0.004513730461040587
1.07907e-05;0.004546462635550435
1.07910e-05;0.004579194810060503
1.07913e-05;0.004597699867343624
1.07915e-05;0.004609206224706845
1.07918e-05;0.0046207125820701455
1.07920e-05;0.004632218939433445
1.07922e-05;0.004643725296796667
1.07925e-05;0.004655231654159966
1.07928e-05;0.004666738011523266
1.07930e-05;0.004678244368886487
1.07933e-05;0.004689750726249787
1.07935e-05;0.004701257083613086
1.07938e-05;0.004708394979632609
1.07940e-05;0.0046942458835921965
1.07943e-05;0.004680096787551689
1.07945e-05;0.004665947691511181
1.07948e-05;0.0046517985954707694
1.07950e-05;0.004637649499430262
1.07953e-05;0.004623500403389754
1.07955e-05;0.004609351307349342
1.07958e-05;0.004595202211308835
1.07960e-05;0.004581053115268327
1.07963e-05;0.0045669040192279145
1.07965e-05;0.004542734777354623
1.07968e-05;0.004513636357438542
1.07970e-05;0.004484537937522658
1.07973e-05;0.004455439517606577
1.07975e-05;0.004426341097690497
1.07978e-05;0.0043972426777746125
1.07980e-05;0.004368144257858531
1.07983e-05;0.00433904583794245
1.07985e-05;0.004309947418026567
1.07988e-05;0.004280848998110486
1.07990e-05;0.004252558929685778
1.07992e-05;0.004228207861844864
1.07995e-05;0.004203856794003784
1.07998e-05;0.004179505726162705
1.08000e-05;0.004155154658321791
1.08003e-05;0.004130803590480711
1.08005e-05;0.004106452522639632
1.08007e-05;0.004082101454798717
1.08010e-05;0.0040577503869576375
1.08013e-05;0.004033399319116559
1.08015e-05;0.004009048251275644
1.08018e-05;0.003984697183434565
1.08020e-05;0.003960346115593485
1.08023e-05;0.003949237868746005
