Time(s);Current(A)
6.00000e-06;0.004175908749325047
6.00025e-06;0.004161198121207873
6.00050e-06;0.00414648749309075
6.00075e-06;0.004131776864973625
6.00100e-06;0.004117066236856451
6.00125e-06;0.0041023556087393265
6.00150e-06;0.004087644980622203
6.00175e-06;0.004071219340479085
6.00200e-06;0.004051178307008703
6.00225e-06;0.00403113727353832
6.00250e-06;0.0040110962400678705
6.00275e-06;0.003991055206597488
6.00300e-06;0.003971014173127106
6.00325e-06;0.003950973139656655
6.00350e-06;0.003930932106186273
6.00375e-06;0.003910891072715823
6.00400e-06;0.0038908500392454406
6.00425e-06;0.0038708090057750586
6.00450e-06;0.003850767972304608
6.00475e-06;0.0038314351373524035
6.00500e-06;0.0038135952459820177
6.00525e-06;0.0037957553546115715
6.00550e-06;0.0037779154632411856
6.00575e-06;0.0037600755718707997
6.00600e-06;0.003742235680500353
6.00625e-06;0.0037243957891299672
6.00650e-06;0.0037065558977595814
6.00675e-06;0.003688716006389135
6.00700e-06;0.0036708761150187493
6.00725e-06;0.0036530362236483634
6.00750e-06;0.003635196332277917
6.00775e-06;0.0036220185348273403
6.00800e-06;0.003618668833618601
6.00825e-06;0.0036153191324098735
6.00850e-06;0.0036119694312011456
6.00875e-06;0.0036086197299924068
6.00900e-06;0.003605270028783679
6.00925e-06;0.0036019203275749513
6.00950e-06;0.003598570626366212
6.00975e-06;0.0035952209251574846
6.01000e-06;0.003591871223948757
6.01025e-06;0.003588521522740018
6.01050e-06;0.00358517182153129
6.01075e-06;0.0035818221203225624
6.01100e-06;0.003578472419113823
6.01125e-06;0.003580002019684021
6.01150e-06;0.003591817609403606
6.01175e-06;0.003603633199123231
6.01200e-06;0.003615448788842816
6.01225e-06;0.003627264378562441
6.01250e-06;0.003639079968282026
6.01275e-06;0.003650895558001611
6.01300e-06;0.003662711147721236
6.01325e-06;0.003674526737440821
6.01350e-06;0.003686342327160406
6.01375e-06;0.003698157916880031
6.01400e-06;0.003709973506599616
6.01425e-06;0.0037217890963192014
6.01450e-06;0.003733604686038826
6.01475e-06;0.0037460171080625436
6.01500e-06;0.003759687704079587
6.01525e-06;0.0037733583000966768
6.01550e-06;0.00378702889611372
6.01575e-06;0.0038006994921307635
6.01600e-06;0.0038143700881478533
6.01625e-06;0.0038280406841648966
6.01650e-06;0.0038417112801819864
6.01675e-06;0.0038553818761990297
6.01700e-06;0.003869052472216073
6.01725e-06;0.003882723068233163
6.01750e-06;0.0038963936642502062
6.01775e-06;0.003908836166729514
6.01800e-06;0.003921173076944216
6.01825e-06;0.003933509987158877
6.01850e-06;0.003945846897373538
6.01875e-06;0.00395818380758824
6.01900e-06;0.0039705207178029
