Time(s);Current(A)
9.25000e-06;0.01060628139440744
9.25025e-06;0.010571532259032653
9.25050e-06;0.01053678312365763
9.25075e-06;0.01050772856315558
9.25100e-06;0.010478679308201915
9.25125e-06;0.010449630053248053
9.25150e-06;0.010420580798294193
9.25175e-06;0.010391531543340528
9.25200e-06;0.010362482288386668
9.25225e-06;0.010333433033432806
9.25250e-06;0.01030438377847914
9.25275e-06;0.010275334523525281
9.25300e-06;0.01024628526857142
9.25325e-06;0.010230304293072253
9.25350e-06;0.010214335493089052
9.25375e-06;0.010198366693105853
9.25400e-06;0.01018239789312276
9.25425e-06;0.01016642909313956
9.25450e-06;0.01015046029315636
9.25475e-06;0.010134491493173267
9.25500e-06;0.010118522693190067
9.25525e-06;0.010102553893206866
9.25550e-06;0.010086585093223775
9.25575e-06;0.010070616293240575
9.25600e-06;0.010054647493257374
9.25625e-06;0.010038678693274175
9.25650e-06;0.010022709893291083
9.25675e-06;0.010006741093307882
9.25700e-06;0.00999077229332468
9.25725e-06;0.009974803493341589
9.25750e-06;0.00995883469335839
9.25775e-06;0.009942865893375188
9.25800e-06;0.00993374749990295
9.25825e-06;0.009924635488849889
9.25850e-06;0.009915523477796829
9.25875e-06;0.009906411466743831
9.25900e-06;0.00989729945569077
9.25925e-06;0.00988818744463771
9.25950e-06;0.009879075433584713
9.25975e-06;0.009869963422531651
9.26000e-06;0.009860851411478591
9.26025e-06;0.009851739400425592
9.26050e-06;0.009842627389372532
9.26075e-06;0.009833515378319472
9.26100e-06;0.009824403367266473
9.26125e-06;0.009815291356213413
9.26150e-06;0.009806179345160353
9.26175e-06;0.009797067334107354
9.26200e-06;0.009787955323054294
9.26225e-06;0.009778843312001234
9.26250e-06;0.009769731300948235
9.26275e-06;0.009767462393552919
9.26300e-06;0.009765199861773212
9.26325e-06;0.00976293732999352
9.26350e-06;0.009760674798213813
9.26375e-06;0.009758412266434105
9.26400e-06;0.009756149734654412
9.26425e-06;0.009753887202874706
9.26450e-06;0.009751624671094998
9.26475e-06;0.009749362139315291
9.26500e-06;0.009747099607535599
9.26525e-06;0.00974483707575589
9.26550e-06;0.009742574543976184
9.26575e-06;0.009740312012196491
9.26600e-06;0.009738049480416785
9.26625e-06;0.009735786948637077
9.26650e-06;0.009733524416857384
9.26675e-06;0.009731261885077678
9.26700e-06;0.00972899935329797
9.26725e-06;0.009726736821518277
9.26750e-06;0.00972447428973857
9.26775e-06;0.009722211757958862
9.26800e-06;0.009719949226179171
9.26825e-06;0.009717686694399463
9.26850e-06;0.009715424162619756
9.26875e-06;0.009713161630840064
9.26900e-06;0.009710899099060356
9.26925e-06;0.00970863656728065
9.26950e-06;0.009706374035500957
9.26975e-06;0.009704111503721248
9.27000e-06;0.009701848971941542
9.27025e-06;0.00969958644016185
9.27050e-06;0.009697323908382143
9.27075e-06;0.00969608595369329
9.27100e-06;0.009694848953587396
9.27125e-06;0.009693611953481491
9.27150e-06;0.009692374953375589
9.27175e-06;0.009691137953269695
9.27200e-06;0.00968990095316379
9.27225e-06;0.009688663953057888
9.27250e-06;0.009687426952951992
9.27275e-06;0.00968618995284609
9.27300e-06;0.009684952952740187
