Time(s);Current(A)
1.30000e-05;-0.0016080195067646255
1.30003e-05;-0.0016197771050231805
1.30005e-05;-0.0016315347032816556
1.30008e-05;-0.0016414486089242595
1.30010e-05;-0.0016486746631704866
1.30013e-05;-0.0016559007174166646
1.30015e-05;-0.0016615676841056804
1.30018e-05;-0.0016649617146058838
1.30020e-05;-0.0016675332378284027
1.30023e-05;-0.0016689056580574252
1.30025e-05;-0.0016693349100839524
1.30028e-05;-0.0016683891520094345
1.30030e-05;-0.0016674433939349105
1.30033e-05;-0.0016655338878063368
1.30035e-05;-0.0016622193689709525
1.30038e-05;-0.0016583783232775675
1.30040e-05;-0.0016537696735170828
1.30043e-05;-0.0016488533916833564
1.30045e-05;-0.0016434886244076057
1.30048e-05;-0.0016378580241817018
1.30050e-05;-0.0016318398759122383
1.30053e-05;-0.0016256038038291688
1.30055e-05;-0.0016190500286639388
1.30058e-05;-0.0016124835361451025
1.30060e-05;-0.0016058985034660066
1.30063e-05;-0.0015994897849350908
1.30065e-05;-0.001593338108291451
1.30068e-05;-0.0015874407313555235
1.30070e-05;-0.0015819140885747725
1.30073e-05;-0.0015768552881040452
1.30075e-05;-0.0015724785376646693
1.30078e-05;-0.0015681017872252638
1.30080e-05;-0.0015646408599150924
1.30083e-05;-0.001562515077333435
1.30085e-05;-0.001560389294751763
1.30088e-05;-0.0015597577104368976
1.30090e-05;-0.0015613044626103442
1.30093e-05;-0.0015628512147838013
1.30095e-05;-0.0015643979669572583
1.30098e-05;-0.001565944719130705
1.30100e-05;-0.001567491471304162
1.30103e-05;-0.0015710588933438429
1.30105e-05;-0.001577572175379594
1.30108e-05;-0.0015840854574153893
1.30110e-05;-0.0015905987394511845
1.30113e-05;-0.0015971120214869356
1.30115e-05;-0.0016036253035227308
1.30118e-05;-0.0016120170724673781
1.30120e-05;-0.0016231474181238941
1.30123e-05;-0.0016342777637804854
1.30125e-05;-0.0016454081094370767
1.30128e-05;-0.0016565384550935925
1.30130e-05;-0.0016676688007501838
1.30133e-05;-0.001678799146406775
1.30135e-05;-0.0016899294920632911
1.30138e-05;-0.0017010598377198824
1.30140e-05;-0.0017138693263586404
1.30143e-05;-0.0017268512782527693
1.30145e-05;-0.0017398332301468103
1.30148e-05;-0.0017528151820409394
1.30150e-05;-0.0017657971339350685
1.30153e-05;-0.0017787790858291095
1.30155e-05;-0.0017917610377232386
1.30158e-05;-0.0018047429896173677
1.30160e-05;-0.001817266590200473
1.30163e-05;-0.0018291219773293626
1.30165e-05;-0.0018406660853227356
1.30168e-05;-0.001851500859773289
1.30170e-05;-0.001861671481855227
1.30173e-05;-0.0018710834646308969
1.30175e-05;-0.0018794618692898907
1.30178e-05;-0.0018860606722031323
1.30180e-05;-0.00188994441463815
1.30183e-05;-0.0018906365669998939
1.30185e-05;-0.0018881305524900635
1.30188e-05;-0.0018819456085881318
1.30190e-05;-0.0018731057275405553
1.30193e-05;-0.0018625314078648907
1.30195e-05;-0.0018475135696176422
1.30198e-05;-0.001829704004438713
1.30200e-05;-0.0018089092477205971
1.30203e-05;-0.0017837624904680827
1.30205e-05;-0.0017564786494369744
1.30208e-05;-0.0017247826785338437
1.30210e-05;-0.0016905981065369752
1.30213e-05;-0.0016555411457682152
1.30215e-05;-0.0016301174245503631
1.30218e-05;-0.0015865520615851612
1.30220e-05;-0.0015422789615480474
1.30223e-05;-0.001493438290896855
1.30225e-05;-0.0014339621691950074
1.30228e-05;-0.001378630104408754
1.30230e-05;-0.001324615239816519
1.30233e-05;-0.0012693232990562146
1.30235e-05;-0.0012186467892406595
1.30238e-05;-0.0011539500089847938
1.30240e-05;-0.0010974006882033505
1.30243e-05;-0.0010356472264427905
1.30245e-05;-0.0009722174626317472
1.30248e-05;-0.000908423345139539
1.30250e-05;-0.0008463825762236991
1.30253e-05;-0.0007866421044186667
1.30255e-05;-0.0007279040456619028
1.30258e-05;-0.0006704088913763119
1.30260e-05;-0.0006141916673039068
1.30263e-05;-0.0005588218299420164
1.30265e-05;-0.0005048402860099747
1.30268e-05;-0.00045323531284160084
1.30270e-05;-0.0004054997421211592
1.30273e-05;-0.0003621349136872606
1.30275e-05;-0.00032237733531083015
1.30278e-05;-0.00028604406975395375
1.30280e-05;-0.00025252406905692815
1.30283e-05;-0.00022112327299880422
1.30285e-05;-0.00019204006341196566
1.30288e-05;-0.00016581012311306782
1.30290e-05;-0.00014328519332206056
1.30293e-05;-0.00012469584157930255
1.30295e-05;-0.00010948041406599039
1.30298e-05;-9.744090663055302e-05
1.30300e-05;-8.811118793921184e-05
1.30303e-05;-8.09731747752533e-05
1.30305e-05;-7.606779845769429e-05
1.30308e-05;-7.364729558372587e-05
1.30310e-05;-7.416181994583171e-05
1.30313e-05;-7.767241456827272e-05
1.30315e-05;-8.374385807391055e-05
1.30318e-05;-9.216877094178921e-05
1.30320e-05;-0.00010257184451498005
1.30323e-05;-0.00011454523934377979
1.30325e-05;-0.0001280313215584838
1.30328e-05;-0.00014310479321025737
1.30330e-05;-0.00015996433502982998
1.30333e-05;-0.0001785648595118321
1.30335e-05;-0.0001986581856590541
