Time(s);Current(A)
9.05000e-06;0.011874675361065385
9.05025e-06;0.011854333609458544
9.05050e-06;0.011833991857851705
9.05075e-06;0.011813650106244864
9.05100e-06;0.01179330835463816
9.05125e-06;0.011765495986996284
9.05150e-06;0.011735812187660453
9.05175e-06;0.011706128388324823
9.05200e-06;0.011676444588988992
9.05225e-06;0.011646760789653161
9.05250e-06;0.011617076990317532
9.05275e-06;0.0115873931909817
9.05300e-06;0.01155770939164587
9.05325e-06;0.01152802559231024
9.05350e-06;0.01149633874827362
9.05375e-06;0.011459970925673173
9.05400e-06;0.011423603103072971
9.05425e-06;0.011387235280472524
9.05450e-06;0.011350867457872076
9.05475e-06;0.011314499635271875
9.05500e-06;0.011278131812671427
9.05525e-06;0.01124176399007098
9.05550e-06;0.011205396167470778
9.05575e-06;0.011169028344870331
9.05600e-06;0.011132660522269883
9.05625e-06;0.011096292699669682
9.05650e-06;0.011066314631171966
9.05675e-06;0.011037937232323432
9.05700e-06;0.011009559833475091
9.05725e-06;0.010981182434626558
9.05750e-06;0.010952805035778024
9.05775e-06;0.010924427636929683
9.05800e-06;0.01089605023808115
9.05825e-06;0.010867672839232616
9.05850e-06;0.010839295440384275
9.05875e-06;0.010810918041535741
9.05900e-06;0.010782540642687207
9.05925e-06;0.010760342282208778
9.05950e-06;0.01075258391208643
9.05975e-06;0.01074482554196403
9.06000e-06;0.01073706717184163
9.06025e-06;0.010729308801719285
9.06050e-06;0.010721550431596885
9.06075e-06;0.010713792061474485
9.06100e-06;0.010706033691352137
9.06125e-06;0.010698275321229737
9.06150e-06;0.010690516951107338
9.06175e-06;0.01068275858098499
9.06200e-06;0.01067500021086259
9.06225e-06;0.010667241840740192
9.06250e-06;0.010659483470617844
9.06275e-06;0.010651725100495444
9.06300e-06;0.010643966730373045
9.06325e-06;0.010636208360250697
9.06350e-06;0.010628449990128297
9.06375e-06;0.010620691620005897
9.06400e-06;0.010622321855102201
9.06425e-06;0.010626303989064216
9.06450e-06;0.010630286123026233
9.06475e-06;0.010634268256988221
9.06500e-06;0.010638250390950236
9.06525e-06;0.010642232524912252
9.06550e-06;0.010646214658874241
9.06575e-06;0.010650196792836256
9.06600e-06;0.010654178926798272
9.06625e-06;0.01065816106076026
9.06650e-06;0.010662143194722275
9.06675e-06;0.010666125328684292
9.06700e-06;0.01067010746264628
9.06725e-06;0.010674089596608295
9.06750e-06;0.010678071730570312
9.06775e-06;0.010682053864532326
9.06800e-06;0.010686035998494315
9.06825e-06;0.010690018132456331
9.06850e-06;0.01069400972032009
9.06875e-06;0.010698023401306057
9.06900e-06;0.010702037082292053
9.06925e-06;0.010706050763278048
9.06950e-06;0.010710064444264016
9.06975e-06;0.010714078125250012
9.07000e-06;0.010718091806236008
9.07025e-06;0.010722105487221977
9.07050e-06;0.010726119168207973
9.07075e-06;0.010730132849193968
9.07100e-06;0.010734146530179936
9.07125e-06;0.010738160211165932
9.07150e-06;0.010742173892151928
9.07175e-06;0.010746187573137897
9.07200e-06;0.010750201254123893
9.07225e-06;0.010754214935109889
9.07250e-06;0.010758228616095857
9.07275e-06;0.010762242297081852
9.07300e-06;0.010767959896458826
9.07325e-06;0.010774104337058636
9.07350e-06;0.010780248777658485
9.07375e-06;0.010786393218258337
9.07400e-06;0.010792537658858145
9.07425e-06;0.010798682099457994
9.07450e-06;0.010804826540057846
9.07475e-06;0.010810970980657654
9.07500e-06;0.010817115421257503
9.07525e-06;0.010823259861857355
9.07550e-06;0.010829404302457163
9.07575e-06;0.010835548743057014
9.07600e-06;0.010841693183656863
9.07625e-06;0.010847837624256713
9.07650e-06;0.010853982064856523
9.07675e-06;0.010860126505456372
9.07700e-06;0.010866270946056222
9.07725e-06;0.010871009855390227
9.07750e-06;0.010872464134216941
9.07775e-06;0.010873918413043656
9.07800e-06;0.01087537269187036
9.07825e-06;0.010876826970697074
9.07850e-06;0.010878281249523789
9.07875e-06;0.010879735528350493
9.07900e-06;0.010881189807177208
9.07925e-06;0.010882644086003923
9.07950e-06;0.010884098364830628
9.07975e-06;0.01088555264365734
9.08000e-06;0.010887006922484056
9.08025e-06;0.01088846120131076
9.08050e-06;0.01088056925922972
9.08075e-06;0.010870336035791447
9.08100e-06;0.010860102812353242
9.08125e-06;0.010849869588914969
9.08150e-06;0.010839636365476694
9.08175e-06;0.01082940314203849
9.08200e-06;0.010819169918600215
9.08225e-06;0.010808936695161942
9.08250e-06;0.010798703471723736
9.08275e-06;0.010788470248285463
9.08300e-06;0.010778237024847188
9.08325e-06;0.010768003801408984
9.08350e-06;0.010755470385280224
9.08375e-06;0.010737561576039301
9.08400e-06;0.0107196527667985
9.08425e-06;0.010701743957557578
9.08450e-06;0.010683835148316655
9.08475e-06;0.010665926339075732
9.08500e-06;0.01064801752983493
9.08525e-06;0.010630108720594009
9.08550e-06;0.010612199911353086
9.08575e-06;0.010594291102112284
9.08600e-06;0.010576382292871361
9.08625e-06;0.01055847348363044
9.08650e-06;0.010540564674389638
9.08675e-06;0.010522655865148715
9.08700e-06;0.010504747055907792
9.08725e-06;0.01048683824666699
9.08750e-06;0.010472478415673338
9.08775e-06;0.010466412304291236
9.08800e-06;0.010460346192909175
9.08825e-06;0.010454280081527073
9.08850e-06;0.010448213970144971
9.08875e-06;0.01044214785876291
9.08900e-06;0.010436081747380808
9.08925e-06;0.010430015635998706
9.08950e-06;0.010423949524616644
9.08975e-06;0.010417883413234541
9.09000e-06;0.010411817301852441
9.09025e-06;0.010405751190470379
9.09050e-06;0.010399685079088276
9.09075e-06;0.010393618967706174
9.09100e-06;0.010387552856324114
9.09125e-06;0.010381486744942011
9.09150e-06;0.010382200841643435
9.09175e-06;0.01039875982124913
9.09200e-06;0.010415318800854936
9.09225e-06;0.010431877780460742
9.09250e-06;0.010448436760066435
9.09275e-06;0.010464995739672241
9.09300e-06;0.01048155471927805
9.09325e-06;0.010498113698883855
9.09350e-06;0.010514672678489548
9.09375e-06;0.010531231658095355
9.09400e-06;0.01054779063770116
9.09425e-06;0.010564349617306856
9.09450e-06;0.010580908596912662
9.09475e-06;0.010597467576518468
9.09500e-06;0.010614026556124163
9.09525e-06;0.010633493374362502
9.09550e-06;0.010653688622674466
9.09575e-06;0.010673883870986292
9.09600e-06;0.010694079119298256
9.09625e-06;0.01071427436761022
9.09650e-06;0.010734469615922046
9.09675e-06;0.01075466486423401
9.09700e-06;0.010774860112545973
9.09725e-06;0.0107950553608578
9.09750e-06;0.010815250609169763
9.09775e-06;0.010835445857481727
9.09800e-06;0.010855641105793554
9.09825e-06;0.010875836354105517
9.09850e-06;0.010896031602417481
9.09875e-06;0.010910369292436628
9.09900e-06;0.010911018269050707
9.09925e-06;0.010911667245664785
9.09950e-06;0.010912316222278859
9.09975e-06;0.010912965198892937
9.10000e-06;0.010913614175507015
9.10025e-06;0.01091426315212109
9.10050e-06;0.010914912128735167
9.10075e-06;0.010915561105349246
9.10100e-06;0.01091621008196332
9.10125e-06;0.010916859058577399
9.10150e-06;0.010917508035191476
9.10175e-06;0.010911981721744164
9.10200e-06;0.010892024177462198
9.10225e-06;0.010872066633180097
9.10250e-06;0.010852109088897995
9.10275e-06;0.01083215154461603
9.10300e-06;0.010812194000333928
9.10325e-06;0.010792236456051827
9.10350e-06;0.01077227891176986
9.10375e-06;0.01075232136748776
9.10400e-06;0.010732363823205658
9.10425e-06;0.010712406278923692
9.10450e-06;0.01069244873464159
9.10475e-06;0.01067045568276179
9.10500e-06;0.010643705788739017
9.10525e-06;0.01061695589471606
9.10550e-06;0.010590206000693103
9.10575e-06;0.01056345610667033
9.10600e-06;0.010536706212647374
9.10625e-06;0.010509956318624418
9.10650e-06;0.010483206424601642
9.10675e-06;0.010456456530578686
9.10700e-06;0.01042970663655573
9.10725e-06;0.010402956742532955
9.10750e-06;0.010376206848509999
9.10775e-06;0.010349456954487043
9.10800e-06;0.010337493461512729
9.10825e-06;0.010329234045886194
9.10850e-06;0.010320974630259659
9.10875e-06;0.010312715214633181
9.10900e-06;0.010304455799006646
9.10925e-06;0.010296196383380111
9.10950e-06;0.010287936967753632
9.10975e-06;0.010279677552127097
9.11000e-06;0.010271418136500562
9.11025e-06;0.010263158720874084
9.11050e-06;0.010254899305247549
9.11075e-06;0.010246639889621014
9.11100e-06;0.010248375794055718
9.11125e-06;0.010273470078367132
9.11150e-06;0.010298564362678717
9.11175e-06;0.010323658646990301
9.11200e-06;0.010348752931301716
9.11225e-06;0.0103738472156133
9.11250e-06;0.010398941499924886
9.11275e-06;0.0104240357842363
9.11300e-06;0.010449130068547885
9.11325e-06;0.01047422435285947
9.11350e-06;0.010499318637170884
9.11375e-06;0.01052441292148247
9.11400e-06;0.010563226014192637
9.11425e-06;0.010605475746235807
9.11450e-06;0.010647725478279265
9.11475e-06;0.010689975210322722
9.11500e-06;0.010732224942365892
9.11525e-06;0.010774474674409349
9.11550e-06;0.010816724406452807
9.11575e-06;0.010858974138495977
9.11600e-06;0.010901223870539434
9.11625e-06;0.010943473602582892
9.11650e-06;0.010985723334626062
9.11675e-06;0.011025223905844714
9.11700e-06;0.011058299876099159
9.11725e-06;0.011091375846353382
9.11750e-06;0.011124451816607829
9.11775e-06;0.011157527786862275
9.11800e-06;0.011190603757116497
9.11825e-06;0.011223679727370943
9.11850e-06;0.01125675569762539
9.11875e-06;0.011289831667879611
9.11900e-06;0.011322907638134058
9.11925e-06;0.01134171304940369
9.11950e-06;0.011356943604687086
9.11975e-06;0.011372174159970378
9.12000e-06;0.011387404715253775
9.12025e-06;0.01140263527053717
9.12050e-06;0.011417865825820463
9.12075e-06;0.011433096381103859
9.12100e-06;0.011448326936387254
9.12125e-06;0.011463557491670547
9.12150e-06;0.011474346744205242
9.12175e-06;0.011474756975742075
9.12200e-06;0.011475167207278904
9.12225e-06;0.011475577438815736
9.12250e-06;0.011475987670352569
9.12275e-06;0.0114763979018894
9.12300e-06;0.011476808133426232
9.12325e-06;0.011477218364963064
9.12350e-06;0.011477628596499895
9.12375e-06;0.011478038828036727
9.12400e-06;0.01147844905957356
9.12425e-06;0.011478859291110389
9.12450e-06;0.011479269522647221
9.12475e-06;0.011479679754184053
9.12500e-06;0.011480089985720884
9.12525e-06;0.011475299246828967
9.12550e-06;0.011469205635337824
9.12575e-06;0.01146311202384672
9.12600e-06;0.011457018412355578
9.12625e-06;0.011450924800864435
9.12650e-06;0.011444831189373334
9.12675e-06;0.01143873757788219
9.12700e-06;0.011432643966391046
9.12725e-06;0.011426550354899945
9.12750e-06;0.011420456743408802
9.12775e-06;0.011414363131917658
9.12800e-06;0.011408269520426515
9.12825e-06;0.011402175908935414
9.12850e-06;0.011396082297444269
9.12875e-06;0.011388904470094162
9.12900e-06;0.011379192904378301
9.12925e-06;0.011369481338662375
9.12950e-06;0.011359769772946449
9.12975e-06;0.011350058207230588
9.13000e-06;0.011340346641514662
9.13025e-06;0.011330635075798737
9.13050e-06;0.011320923510082877
9.13075e-06;0.01131121194436695
9.13100e-06;0.011301500378651025
9.13125e-06;0.011291788812935164
9.13150e-06;0.011282077247219238
9.13175e-06;0.011272365681503312
9.13200e-06;0.011262654115787451
9.13225e-06;0.011250779121449828
9.13250e-06;0.011233848342273728
9.13275e-06;0.011216917563097744
9.13300e-06;0.011199986783921645
9.13325e-06;0.011183056004745546
9.13350e-06;0.011166125225569562
9.13375e-06;0.011149194446393463
9.13400e-06;0.011132263667217365
9.13425e-06;0.01111533288804138
9.13450e-06;0.011098402108865282
9.13475e-06;0.011081471329689183
9.13500e-06;0.011064540550513199
9.13525e-06;0.011047609771337098
9.13550e-06;0.011030678992161
9.13575e-06;0.01101421770032914
9.13600e-06;0.010998853568335423
9.13625e-06;0.010983489436341705
9.13650e-06;0.010968125304347986
9.13675e-06;0.010952761172354374
9.13700e-06;0.010937397040360656
9.13725e-06;0.010922032908366939
9.13750e-06;0.010906668776373325
9.13775e-06;0.010891304644379608
9.13800e-06;0.01087594051238589
9.13825e-06;0.010860576380392277
9.13850e-06;0.010845212248398559
9.13875e-06;0.010829848116404842
9.13900e-06;0.010814483984411228
9.13925e-06;0.010804182543483871
9.13950e-06;0.010795149335391819
9.13975e-06;0.010786116127299825
9.14000e-06;0.010777082919207773
9.14025e-06;0.010768049711115718
9.14050e-06;0.010759016503023727
9.14075e-06;0.010749983294931672
9.14100e-06;0.010740950086839618
9.14125e-06;0.010731916878747626
9.14150e-06;0.010722883670655572
9.14175e-06;0.010713850462563517
9.14200e-06;0.010704817254471526
9.14225e-06;0.010695784046379471
9.14250e-06;0.010687810691067254
9.14275e-06;0.010682314139271407
9.14300e-06;0.010676817587475521
9.14325e-06;0.010671321035679637
9.14350e-06;0.01066582448388379
9.14375e-06;0.010660327932087906
9.14400e-06;0.01065483138029202
9.14425e-06;0.010649334828496173
9.14450e-06;0.010643838276700289
9.14475e-06;0.010638341724904405
9.14500e-06;0.010632845173108519
9.14525e-06;0.010627348621312671
9.14550e-06;0.010621852069516787
9.14575e-06;0.010616355517720902
9.14600e-06;0.010610858965925054
9.14625e-06;0.01060536241412917
9.14650e-06;0.010599865862333286
9.14675e-06;0.010594369310537439
9.14700e-06;0.010588872758741553
9.14725e-06;0.01058337620694567
9.14750e-06;0.010577879655149822
9.14775e-06;0.010572383103353938
9.14800e-06;0.010566886551558052
9.14825e-06;0.010561389999762204
9.14850e-06;0.01055589344796632
9.14875e-06;0.010555931624551894
9.14900e-06;0.010557356281998883
9.14925e-06;0.01055878093944588
9.14950e-06;0.01056020559689288
9.14975e-06;0.010561630254339868
9.15000e-06;0.010563054911786867
9.15025e-06;0.010564479569233865
9.15050e-06;0.010565904226680854
9.15075e-06;0.010567328884127852
9.15100e-06;0.01056875354157485
9.15125e-06;0.010570178199021838
9.15150e-06;0.010571602856468838
9.15175e-06;0.010573027513915836
9.15200e-06;0.010574452171362825
9.15225e-06;0.010575876828809823
9.15250e-06;0.01057730148625682
9.15275e-06;0.01057872614370381
9.15300e-06;0.010580150801150807
9.15325e-06;0.010581575458597807
9.15350e-06;0.010583000116044804
9.15375e-06;0.010584424773491793
9.15400e-06;0.010585849430938791
9.15425e-06;0.010587274088385789
9.15450e-06;0.010588698745832778
9.15475e-06;0.010591299126253983
9.15500e-06;0.010596647090918284
9.15525e-06;0.010601995055582547
9.15550e-06;0.010607343020246848
9.15575e-06;0.010612690984911148
9.15600e-06;0.010618038949575413
9.15625e-06;0.010623386914239712
9.15650e-06;0.010628734878904013
9.15675e-06;0.010634082843568277
9.15700e-06;0.010639430808232576
9.15725e-06;0.010644778772896877
9.15750e-06;0.010650126737561142
9.15775e-06;0.010655230586704182
9.15800e-06;0.010659763954556551
9.15825e-06;0.010664297322408891
9.15850e-06;0.01066883069026126
9.15875e-06;0.01067336405811363
9.15900e-06;0.01067789742596597
9.15925e-06;0.010682430793818339
9.15950e-06;0.01068696416167071
9.15975e-06;0.010691497529523048
9.16000e-06;0.01069603089737542
9.16025e-06;0.010700564265227789
9.16050e-06;0.010705097633080128
9.16075e-06;0.010711507857626817
9.16100e-06;0.010722304168006921
9.16125e-06;0.010733100478386954
9.16150e-06;0.010743896788767058
9.16175e-06;0.010754693099147164
9.16200e-06;0.010765489409527268
9.16225e-06;0.0107762857199073
9.16250e-06;0.010787082030287404
9.16275e-06;0.01079787834066751
9.16300e-06;0.010808674651047541
9.16325e-06;0.010819470961427645
9.16350e-06;0.010830267271807751
9.16375e-06;0.010841063582187782
9.16400e-06;0.010851859892567888
9.16425e-06;0.010862656202947992
9.16450e-06;0.010873452513328025
9.16475e-06;0.010884248823708129
9.16500e-06;0.010895045134088234
9.16525e-06;0.010905841444468265
9.16550e-06;0.01091663775484837
9.16575e-06;0.010926496820711454
9.16600e-06;0.01093416561018756
9.16625e-06;0.010941834399663715
9.16650e-06;0.010949503189139871
9.16675e-06;0.010957171978615975
9.16700e-06;0.010964840768092132
9.16725e-06;0.010972509557568288
9.16750e-06;0.010980178347044392
9.16775e-06;0.010987847136520549
9.16800e-06;0.010995515925996706
9.16825e-06;0.011003184715472809
9.16850e-06;0.011010853504948966
9.16875e-06;0.01101852229442512
9.16900e-06;0.011026191083901226
9.16925e-06;0.011033859873377383
9.16950e-06;0.011041528662853538
9.16975e-06;0.011049197452329643
9.17000e-06;0.011056866241805798
9.17025e-06;0.011064535031281955
9.17050e-06;0.011072203820758112
9.17075e-06;0.011075943348646443
9.17100e-06;0.011070500460719728
9.17125e-06;0.011065057572793014
9.17150e-06;0.011059614684866336
9.17175e-06;0.01105417179693962
9.17200e-06;0.011048728909012906
9.17225e-06;0.011043286021086228
9.17250e-06;0.011037843133159513
9.17275e-06;0.011032400245232799
9.17300e-06;0.011026957357306121
9.17325e-06;0.011021514469379405
9.17350e-06;0.01101607158145269
9.17375e-06;0.011010628693526012
9.17400e-06;0.011005185805599298
9.17425e-06;0.010999742917672582
9.17450e-06;0.010994300029745904
9.17475e-06;0.01098885714181919
9.17500e-06;0.010983414253892475
9.17525e-06;0.010977971365965797
9.17550e-06;0.010972528478039081
9.17575e-06;0.010965423789491913
9.17600e-06;0.010957902810460423
9.17625e-06;0.010950381831428881
9.17650e-06;0.01094286085239734
9.17675e-06;0.01093533987336585
9.17700e-06;0.01092781889433431
9.17725e-06;0.010920297915302768
9.17750e-06;0.010912776936271278
9.17775e-06;0.010905255957239738
9.17800e-06;0.010897734978208196
9.17825e-06;0.010890213999176706
9.17850e-06;0.010882693020145166
9.17875e-06;0.010875172041113625
9.17900e-06;0.010867651062082083
9.17925e-06;0.010860130083050593
9.17950e-06;0.010852609104019053
9.17975e-06;0.010845088124987513
9.18000e-06;0.010837567145956023
9.18025e-06;0.01083004616692448
9.18050e-06;0.010823363807667321
9.18075e-06;0.010818641245514462
9.18100e-06;0.01081391868336157
9.18125e-06;0.010809196121208677
9.18150e-06;0.010804473559055816
9.18175e-06;0.010799750996902923
9.18200e-06;0.010795028434750031
9.18225e-06;0.010790305872597172
9.18250e-06;0.01078558331044428
9.18275e-06;0.010780860748291387
9.18300e-06;0.010776138186138526
9.18325e-06;0.010771415623985633
9.18350e-06;0.010766693061832741
9.18375e-06;0.010761970499679882
9.18400e-06;0.01075724793752699
9.18425e-06;0.010752525375374097
9.18450e-06;0.010748100799986194
9.18475e-06;0.010744372599304686
9.18500e-06;0.010740644398623178
9.18525e-06;0.010736916197941697
9.18550e-06;0.01073318799726019
9.18575e-06;0.010729459796578682
9.18600e-06;0.010725731595897198
9.18625e-06;0.01072200339521569
9.18650e-06;0.010718275194534183
9.18675e-06;0.010714546993852702
9.18700e-06;0.010710818793171194
9.18725e-06;0.010707090592489686
9.18750e-06;0.010703362391808179
9.18775e-06;0.010699634191126697
9.18800e-06;0.01069590599044519
9.18825e-06;0.010692177789763682
9.18850e-06;0.010686367468796452
9.18875e-06;0.01067569137500479
9.18900e-06;0.010665015281213129
9.18925e-06;0.010654339187421542
9.18950e-06;0.010643663093629881
9.18975e-06;0.010632986999838221
9.19000e-06;0.010622310906046633
9.19025e-06;0.010611634812254972
9.19050e-06;0.010600958718463312
9.19075e-06;0.010590282624671724
9.19100e-06;0.010566144307391646
9.19125e-06;0.010538633626741237
9.19150e-06;0.010511122946091014
9.19175e-06;0.010483612265440603
9.19200e-06;0.010456101584790194
9.19225e-06;0.010428590904139971
9.19250e-06;0.01040108022348956
9.19275e-06;0.010373569542839151
9.19300e-06;0.010346058862188928
9.19325e-06;0.010314718912235647
9.19350e-06;0.010274430221596069
9.19375e-06;0.010234141530956762
9.19400e-06;0.010193852840317184
9.19425e-06;0.010153564149677604
9.19450e-06;0.010113275459038298
9.19475e-06;0.01007298676839872
9.19500e-06;0.01003269807775914
9.19525e-06;0.009992409387119835
9.19550e-06;0.009952120696480257
9.19575e-06;0.009911832005840678
9.19600e-06;0.0098715433152011
9.19625e-06;0.009836144438508861
9.19650e-06;0.00980197048795592
9.19675e-06;0.00976779653740298
9.19700e-06;0.00973362258685027
9.19725e-06;0.00969944863629733
9.19750e-06;0.00966527468574439
9.19775e-06;0.009631100735191682
9.19800e-06;0.009596926784638742
9.19825e-06;0.009562752834085801
9.19850e-06;0.009528578883533092
9.19875e-06;0.009494404932980151
9.19900e-06;0.009466396142247507
9.19925e-06;0.009452794908719806
9.19950e-06;0.009439193675192014
9.19975e-06;0.00942559244166422
9.20000e-06;0.00941199120813652
9.20025e-06;0.009398389974608727
9.20050e-06;0.009384788741080934
9.20075e-06;0.009371187507553233
9.20100e-06;0.009357586274025442
9.20125e-06;0.00934398504049765
9.20150e-06;0.009330383806969949
9.20175e-06;0.009316782573442156
9.20200e-06;0.009303181339914363
9.20225e-06;0.009289580106386662
9.20250e-06;0.00928631263513629
9.20275e-06;0.00928734852810161
9.20300e-06;0.009288384421066925
9.20325e-06;0.009289420314032244
9.20350e-06;0.009290456206997566
9.20375e-06;0.009291492099962878
9.20400e-06;0.009292527992928198
9.20425e-06;0.00929356388589352
9.20450e-06;0.00929459977885884
9.20475e-06;0.009295635671824154
9.20500e-06;0.009296671564789473
9.20525e-06;0.009297707457754793
9.20550e-06;0.009298743350720107
9.20575e-06;0.009300120269658435
9.20600e-06;0.009303344085859852
9.20625e-06;0.009306335920070035
9.20650e-06;0.00930932775428024
9.20675e-06;0.009312319588490443
9.20700e-06;0.009315311422700628
9.20725e-06;0.009318303256910831
9.20750e-06;0.009321295091121036
9.20775e-06;0.00932428692533122
9.20800e-06;0.009327278759541424
9.20825e-06;0.009330270593751628
9.20850e-06;0.009333262427961812
9.20875e-06;0.009336254262172017
9.20900e-06;0.00933924609638222
9.20925e-06;0.009342237930592405
9.20950e-06;0.009345229764802608
9.20975e-06;0.009348221599012814
9.21000e-06;0.009351213433222996
9.21025e-06;0.009354205267433201
9.21050e-06;0.009357197101643405
9.21075e-06;0.00936018893585359
9.21100e-06;0.009363180770063793
9.21125e-06;0.009366172604273998
9.21150e-06;0.009369164438484182
9.21175e-06;0.009372156272694386
9.21200e-06;0.00937514810690459
