Time(s);Current(A)
1.35000e-05;0.005462805421293113
1.35003e-05;0.005494462731288656
1.35005e-05;0.005526120041284413
1.35008e-05;0.005553999076307606
1.35010e-05;0.005567472830435432
1.35013e-05;0.005580946584563166
1.35015e-05;0.005594420338690992
1.35018e-05;0.005607894092818818
1.35020e-05;0.005621367846946552
1.35023e-05;0.0056348416010743784
1.35025e-05;0.005648315355202204
1.35028e-05;0.005661789109329939
1.35030e-05;0.005675262863457765
1.35033e-05;0.00568873661758559
1.35035e-05;0.005702210371713325
1.35038e-05;0.00571568412584115
1.35040e-05;0.0057291578799689765
1.35043e-05;0.0057426316340967115
1.35045e-05;0.005756105388224537
1.35048e-05;0.005769579142352363
1.35050e-05;0.005774923533674434
1.35053e-05;0.005776911653374173
1.35055e-05;0.005778899773073912
1.35058e-05;0.005780887892773637
1.35060e-05;0.005782876012473377
1.35063e-05;0.005784864132173116
1.35065e-05;0.0057868522518728415
1.35068e-05;0.005788840371572581
1.35070e-05;0.005790828491272319
1.35073e-05;0.005792816610972045
1.35075e-05;0.005794804730671784
1.35078e-05;0.0057967928503715235
1.35080e-05;0.005798780970071249
1.35083e-05;0.005800769089770988
1.35085e-05;0.005802757209470727
1.35088e-05;0.005804745329170452
1.35090e-05;0.005805542637318636
1.35093e-05;0.005801799784937338
1.35095e-05;0.0057980569325560664
1.35098e-05;0.005794314080174769
1.35100e-05;0.005790571227793471
1.35103e-05;0.0057868283754121735
1.35105e-05;0.005783085523030902
1.35108e-05;0.005779342670649604
1.35110e-05;0.005775599818268307
1.35113e-05;0.005771856965887034
1.35115e-05;0.0057681141135057365
1.35118e-05;0.005750995190936525
1.35120e-05;0.005728353852173881
1.35123e-05;0.005705712513411084
1.35125e-05;0.005683071174648287
1.35128e-05;0.005660429835885643
1.35130e-05;0.005637788497122845
1.35133e-05;0.005615147158360047
1.35135e-05;0.005592505819597403
1.35138e-05;0.005569864480834606
1.35140e-05;0.005547223142071809
1.35143e-05;0.005520931039921126
1.35145e-05;0.005480719815286729
1.35148e-05;0.005440508590652333
1.35150e-05;0.005400297366018209
1.35153e-05;0.005360086141383813
1.35155e-05;0.0053198749167494164
1.35158e-05;0.005279663692115293
1.35160e-05;0.0052394524674808955
1.35163e-05;0.005199241242846499
1.35165e-05;0.005159030018212375
1.35168e-05;0.00511679338737044
1.35170e-05;0.005073720551583094
1.35173e-05;0.005030647715796039
1.35175e-05;0.0049875748800086925
1.35178e-05;0.004944502044221346
1.35180e-05;0.004901429208434291
1.35183e-05;0.004858356372646945
1.35185e-05;0.0048152835368595985
1.35188e-05;0.004772210701072252
1.35190e-05;0.004732437027969284
1.35193e-05;0.004705241943129179
1.35195e-05;0.0046780468582890734
1.35198e-05;0.004650851773449153
1.35200e-05;0.004623656688609047
1.35203e-05;0.0045964616037689416
1.35205e-05;0.004569266518929021
1.35208e-05;0.004542071434088916
1.35210e-05;0.004522556867116957
1.35213e-05;0.004532325509602049
1.35215e-05;0.004542094152087207
1.35218e-05;0.004551862794572366
1.35220e-05;0.004561631437057458
1.35223e-05;0.004571400079542616
1.35225e-05;0.004581168722027774
1.35228e-05;0.004590937364512867
1.35230e-05;0.004609399957793418
1.35233e-05;0.004661009636535181
1.35235e-05;0.004712619315276595
1.35238e-05;0.004764228994018359
1.35240e-05;0.004815838672760122
