Time(s);Current(A)
2.25000e-06;-0.003363412380528501
2.25025e-06;-0.0034221171895207282
2.25050e-06;-0.003482885544048862
2.25075e-06;-0.0035454271573580466
2.25100e-06;-0.0036095028021902583
2.25125e-06;-0.0036748606939119607
2.25150e-06;-0.0037411623443749306
2.25175e-06;-0.0038080159194877105
2.25200e-06;-0.0038750235116801848
2.25225e-06;-0.003941787375369719
2.25250e-06;-0.004007912579451741
2.25275e-06;-0.004073022506706894
2.25300e-06;-0.004136772528019288
2.25325e-06;-0.004198810236783017
2.25350e-06;-0.004258729027814204
2.25375e-06;-0.004315516144635559
2.25400e-06;-0.004369372200819044
2.25425e-06;-0.004420657031458764
2.25450e-06;-0.004467121646028905
2.25475e-06;-0.0045114071254873005
2.25500e-06;-0.0045516074315898655
2.25525e-06;-0.0045908571957980066
2.25550e-06;-0.004628325001466718
2.25575e-06;-0.004664278684178409
2.25600e-06;-0.004697393876184441
2.25625e-06;-0.004730509068190472
2.25650e-06;-0.004761544180362298
2.25675e-06;-0.004788679815777966
2.25700e-06;-0.004815815451193679
2.25725e-06;-0.004841877588586449
2.25750e-06;-0.004865927264476792
2.25775e-06;-0.0048899769403671755
2.25800e-06;-0.004914026616257559
2.25825e-06;-0.004934663823642532
2.25850e-06;-0.004954688722503663
2.25875e-06;-0.004974713621364794
2.25900e-06;-0.004993058477461466
2.25925e-06;-0.00500825379689048
2.25950e-06;-0.00502344911631952
2.25975e-06;-0.00503864443574856
2.26000e-06;-0.005053839755177574
2.26025e-06;-0.005069035074606614
2.26050e-06;-0.005084230394035654
2.26075e-06;-0.005099425713464694
2.26100e-06;-0.005114621032893708
2.26125e-06;-0.005129816352322748
2.26150e-06;-0.00514309333630783
2.26175e-06;-0.005152774061941912
2.26200e-06;-0.00516245478757601
2.26225e-06;-0.0051721355132101085
2.26250e-06;-0.00518181623884419
2.26275e-06;-0.005191496964478288
2.26300e-06;-0.005201177690112386
2.26325e-06;-0.005210858415746484
2.26350e-06;-0.005220539141380566
2.26375e-06;-0.0052302198670146635
2.26400e-06;-0.005237906087503128
2.26425e-06;-0.00524185325609176
2.26450e-06;-0.005245800424680399
2.26475e-06;-0.005249747593269038
2.26500e-06;-0.005253694761857677
2.26525e-06;-0.00525764193044631
2.26550e-06;-0.005261589099034948
2.26575e-06;-0.005265536267623588
2.26600e-06;-0.00526948343621222
2.26625e-06;-0.0052734306048008595
2.26650e-06;-0.005277377773389498
2.26675e-06;-0.0052813249419781305
2.26700e-06;-0.00528527211056677
2.26725e-06;-0.005284174673586392
2.26750e-06;-0.005282172069280648
2.26775e-06;-0.005280169464974906
2.26800e-06;-0.005278166860669162
2.26825e-06;-0.005276164256363417
2.26850e-06;-0.005274161652057676
2.26875e-06;-0.005272159047751932
2.26900e-06;-0.005270156443446187
2.26925e-06;-0.005268153839140442
2.26950e-06;-0.005266151234834701
2.26975e-06;-0.005264148630528957
2.27000e-06;-0.0052621460262232125
2.27025e-06;-0.005259156707163135
2.27050e-06;-0.005254317617153606
