Time(s);Current(A)
1.10000e-05;0.0016813666805172596
1.10003e-05;0.0016776097066248327
1.10005e-05;0.0016738527327323802
1.10008e-05;0.0016700957588399279
1.10010e-05;0.001666338784947501
1.10013e-05;0.0016625818110550486
1.10015e-05;0.0016588248371625961
1.10018e-05;0.0016550678632701694
1.10020e-05;0.0016513108893777169
1.10023e-05;0.0016475539154852646
1.10025e-05;0.0016437969415928377
1.10028e-05;0.0016400399677003854
1.10030e-05;0.0016362829938079328
1.10033e-05;0.0016285510792325947
1.10035e-05;0.0016200854222219155
1.10038e-05;0.0016116197652112365
1.10040e-05;0.0016031541082006148
1.10043e-05;0.0015946884511899358
1.10045e-05;0.0015862227941792566
1.10047e-05;0.001577757137168635
1.10050e-05;0.001569291480157956
1.10053e-05;0.001560825823147277
1.10055e-05;0.0015523601661366552
1.10058e-05;0.001543894509125976
1.10060e-05;0.001535428852115297
1.10062e-05;0.0015273338913157585
1.10065e-05;0.001519945299549401
1.10068e-05;0.0015125567077830437
1.10070e-05;0.0015051681160166861
1.10073e-05;0.0014977795242503789
1.10075e-05;0.0014903909324840215
1.10078e-05;0.001483002340717664
1.10080e-05;0.0014756137489513566
1.10083e-05;0.0014682251571849993
1.10085e-05;0.0014608365654186419
1.10088e-05;0.0014534479736523344
1.10090e-05;0.001446059381885977
1.10093e-05;0.0014386707901196197
1.10095e-05;0.0014329518997075032
1.10098e-05;0.001427541222885437
1.10100e-05;0.0014221305460633707
1.10103e-05;0.001416719869241341
1.10105e-05;0.0014113091924192747
1.10108e-05;0.0014058985155972084
1.10110e-05;0.0014004878387751788
1.10113e-05;0.0013950771619531124
1.10115e-05;0.0013896664851310461
1.10118e-05;0.0013842558083090165
1.10120e-05;0.00137884513148695
1.10123e-05;0.0013734344546648839
1.10125e-05;0.0013679523674658735
1.10128e-05;0.0013623342063673498
1.10130e-05;0.0013567160452688262
1.10132e-05;0.0013510978841703408
1.10135e-05;0.0013454797230718172
1.10138e-05;0.0013398615619732936
1.10140e-05;0.001334243400874808
1.10143e-05;0.0013286252397762845
1.10145e-05;0.0013230070786777609
1.10147e-05;0.0013173889175792754
1.10150e-05;0.0013117707564807518
1.10153e-05;0.0013063699440132217
1.10155e-05;0.001301383293702765
1.10158e-05;0.001296396643392342
1.10160e-05;0.0012914099930818853
1.10163e-05;0.0012864233427714285
1.10165e-05;0.0012814366924610054
1.10168e-05;0.0012764500421505486
1.10170e-05;0.0012714633918400919
1.10173e-05;0.001266476741529669
1.10175e-05;0.0012614900912192122
1.10178e-05;0.0012565034409087554
1.10180e-05;0.0012527596345882767
1.10183e-05;0.0012513840923119883
1.10185e-05;0.0012500085500357
1.10188e-05;0.001248633007759421
