Time(s);Current(A)
1.45000e-05;-0.002730995476777016
1.45003e-05;-0.0027695948697985286
1.45005e-05;-0.0028078727864087696
1.45008e-05;-0.0028449311599961086
1.45010e-05;-0.0028804814722680075
1.45013e-05;-0.0029160317845401476
1.45015e-05;-0.0029515820968122873
1.45018e-05;-0.002983409900548736
1.45020e-05;-0.0030150298319868755
1.45023e-05;-0.0030466497634250153
1.45025e-05;-0.0030767855450012866
1.45028e-05;-0.0031050860579972714
1.45030e-05;-0.0031333865709932563
1.45033e-05;-0.0031616870839890495
1.45035e-05;-0.0031899875969850344
1.45038e-05;-0.0032153604831358998
1.45040e-05;-0.003240569884766422
1.45043e-05;-0.003265779286397115
1.45045e-05;-0.0032909886880278082
1.45048e-05;-0.0033147255024699074
1.45050e-05;-0.0033366413464906517
1.45053e-05;-0.0033585571905113956
1.45055e-05;-0.0033804730345319916
1.45058e-05;-0.0034023888785527354
1.45060e-05;-0.0034243047225734798
1.45063e-05;-0.003444172131843774
1.45065e-05;-0.0034615064896791263
1.45068e-05;-0.0034788408475144787
1.45070e-05;-0.0034961752053497136
1.45073e-05;-0.003513509563185066
1.45075e-05;-0.0035308439210204184
1.45078e-05;-0.0035465654383834283
1.45080e-05;-0.0035602925510566513
1.45083e-05;-0.003572592123460358
1.45085e-05;-0.003583126429517084
1.45088e-05;-0.0035906862682657218
1.45090e-05;-0.003594567943146522
1.45093e-05;-0.0035984496180273226
1.45095e-05;-0.0035980590128224573
1.45098e-05;-0.0035923853956978903
1.45100e-05;-0.0035867117785733232
1.45103e-05;-0.0035810381614487944
1.45105e-05;-0.003570145845188279
1.45108e-05;-0.0035528001950666803
1.45110e-05;-0.0035354545449451987
1.45113e-05;-0.0035181088948235996
1.45115e-05;-0.003496315102925876
1.45118e-05;-0.0034690208322318053
1.45120e-05;-0.0034417265615375495
1.45123e-05;-0.0034117189961897446
1.45125e-05;-0.0033783562275995207
1.45128e-05;-0.003342888167633026
1.45130e-05;-0.0033048167485206417
1.45133e-05;-0.003265366040062632
1.45135e-05;-0.003223435218130365
1.45138e-05;-0.003179880817901234
1.45140e-05;-0.0031349459145675225
1.45143e-05;-0.0030888495359347383
1.45145e-05;-0.0030417449542883075
1.45148e-05;-0.0029937559962185784
1.45150e-05;-0.0029450717914332007
1.45153e-05;-0.0028959579827387526
1.45155e-05;-0.0028467030965593923
1.45158e-05;-0.0027975955608056
1.45160e-05;-0.0027489236936990586
1.45163e-05;-0.00270096077921547
1.45165e-05;-0.0026539391467237227
1.45168e-05;-0.0026080720757230198
1.45170e-05;-0.002563614094623203
1.45173e-05;-0.0025213602506637006
1.45175e-05;-0.0024807587773620515
1.45178e-05;-0.002441776494707917
1.45180e-05;-0.0024060629648928783
1.45183e-05;-0.00237303610275336
1.45185e-05;-0.0023418781218863868
1.45188e-05;-0.002311236087552992
1.45190e-05;-0.0022803300027258344
1.45193e-05;-0.0022492220427673157
1.45195e-05;-0.0022181138897148984
1.45198e-05;-0.0021874130327538296
1.45200e-05;-0.0021572158295944974
1.45203e-05;-0.0021273994287619898
1.45205e-05;-0.0020980539200971433
1.45208e-05;-0.0020678424279382992
1.45210e-05;-0.0020365600787593226
1.45213e-05;-0.0020052777295801343
1.45215e-05;-0.001973340770132064
1.45218e-05;-0.0019405943333594179
1.45220e-05;-0.0019078478965865499
1.45223e-05;-0.0018751014598136818
1.45225e-05;-0.0018416509863721415
1.45228e-05;-0.0018073299159562424
1.45230e-05;-0.0017730088455403432
1.45233e-05;-0.0017386877751246767
1.45235e-05;-0.0017038068178909032
1.45238e-05;-0.0016682335163644957
1.45240e-05;-0.0016326602148383294
1.45243e-05;-0.0015972292717541345
1.45245e-05;-0.001561974366132924
1.45248e-05;-0.001526719460511952
1.45250e-05;-0.0014914784697561468
1.45253e-05;-0.0014562546858309711
1.45255e-05;-0.0014214150614975216
1.45258e-05;-0.0013870504808550896
1.45260e-05;-0.0013534400616273398
1.45263e-05;-0.0013207622225828582
1.45265e-05;-0.0012889303622446954
1.45268e-05;-0.001258144621425867
1.45270e-05;-0.0012283213746231462
1.45273e-05;-0.0011996883277280745
1.45275e-05;-0.001172382857888616
1.45278e-05;-0.0011467190419842074
1.45280e-05;-0.001123188199709435
1.45283e-05;-0.0011022949478756187
1.45285e-05;-0.0010814016960418024
1.45288e-05;-0.0010630911959090216
1.45290e-05;-0.0010479744723442578
1.45293e-05;-0.001032857748779494
1.45295e-05;-0.0010204457835659656
1.45298e-05;-0.0010113784657846167
1.45300e-05;-0.0010023111480032675
1.45303e-05;-0.000996053869624528
1.45305e-05;-0.0009932714270175298
1.45308e-05;-0.0009904889844105317
