Time(s);Current(A)
1.17500e-05;0.0018080690679718905
1.17503e-05;0.0017839206109091493
1.17505e-05;0.001759772153846572
1.17508e-05;0.001738089192594356
1.17510e-05;0.00172121638270494
1.17513e-05;0.0017043435728156385
1.17515e-05;0.001690219322882449
1.17518e-05;0.0016814574789055542
1.17520e-05;0.0016726956349287186
1.17523e-05;0.0016667798835090612
1.17525e-05;0.0016664168229253895
1.17528e-05;0.0016660537623417202
1.17530e-05;0.0016685555986323242
1.17533e-05;0.001676646812745298
1.17535e-05;0.0016847380268582173
1.17538e-05;0.0016954635679889629
1.17540e-05;0.0017113286480475375
1.17543e-05;0.0017271937281060047
1.17545e-05;0.001746696693967582
1.17548e-05;0.0017732971293437493
1.17550e-05;0.0017998975647197364
1.17553e-05;0.0018264980000959037
1.17555e-05;0.001853098435472071
1.17558e-05;0.001879698870848058
1.17560e-05;0.0019062993062242252
1.17563e-05;0.0019358961766446563
1.17565e-05;0.00197133905420527
1.17568e-05;0.002006781931766124
1.17570e-05;0.002042224809326978
1.17572e-05;0.0020776676868875916
1.17575e-05;0.0021131105644484455
1.17578e-05;0.0021485534420092995
1.17580e-05;0.0021827128370675475
1.17583e-05;0.0022143681738823954
1.17585e-05;0.002246023510697243
1.17588e-05;0.002277678847512091
1.17590e-05;0.002309334184326724
1.17593e-05;0.002340989521141572
1.17595e-05;0.00237264485795642
1.17598e-05;0.0024043001947710533
1.17600e-05;0.0024359555315859012
1.17603e-05;0.002467610868400749
1.17605e-05;0.0024992662052153824
1.17608e-05;0.002525010985359673
1.17610e-05;0.002539224343665745
1.17613e-05;0.0025534377019717203
1.17615e-05;0.0025676510602777925
1.17618e-05;0.0025818644185838643
1.17620e-05;0.0025960777768898402
1.17623e-05;0.002610291135195912
1.17625e-05;0.0026245044935019842
1.17628e-05;0.0026387178518079597
1.17630e-05;0.002652931210114032
1.17633e-05;0.0026671445684201037
1.17635e-05;0.0026777167935032775
1.17638e-05;0.002681185213394134
1.17640e-05;0.002684653633284991
1.17643e-05;0.002688122053175824
1.17645e-05;0.0026890748266334115
1.17648e-05;0.0026851196054911257
1.17650e-05;0.0026811643843488663
1.17653e-05;0.0026772091632065805
1.17655e-05;0.002673253942064294
1.17657e-05;0.002669298720922035
1.17660e-05;0.002665343499779749
1.17663e-05;0.0026613882786374627
1.17665e-05;0.0026574330574952038
1.17668e-05;0.0026534778363529175
1.17670e-05;0.0026495226152106316
1.17673e-05;0.002644180919377427
1.17675e-05;0.002636134228833532
1.17678e-05;0.002628087538289583
1.17680e-05;0.002620040847745634
1.17683e-05;0.0026119941572017393
1.17685e-05;0.0026039474666577902
1.17688e-05;0.002595900776113841
1.17690e-05;0.0025878540855699466
1.17693e-05;0.002579807395025997
1.17695e-05;0.002571760704482048
1.17698e-05;0.0025637140139381535
1.17700e-05;0.0025585877150265165
1.17703e-05;0.002559159063515994
1.17705e-05;0.002559730412005468
1.17708e-05;0.0025603017604949457
1.17710e-05;0.0025608731089844235
1.17713e-05;0.0025614444574738973
1.17715e-05;0.002562015805963375
1.17718e-05;0.0025625871544528527
1.17720e-05;0.0025631585029423265
1.17723e-05;0.002563729851431804
1.17725e-05;0.0025643011999212815
1.17728e-05;0.0025648725484107553
1.17730e-05;0.002565443896900233
1.17733e-05;0.002572475174654703
1.17735e-05;0.002592109693283674
1.17738e-05;0.0026117442119127773
1.17740e-05;0.002631378730541881
1.17742e-05;0.002651013249170852
1.17745e-05;0.0026706477677999555
1.17748e-05;0.0026902822864290593
1.17750e-05;0.00270991680505803
1.17753e-05;0.0027295513236871337
1.17755e-05;0.0027491858423162375
1.17758e-05;0.0027688203609453413
1.17760e-05;0.002788454879574312
1.17763e-05;0.0028080893982034157
1.17765e-05;0.0028305432271453638
1.17768e-05;0.0028584974951039745
1.17770e-05;0.0028864517630627744
1.17773e-05;0.0029144060310215742
1.17775e-05;0.002942360298980185
1.17778e-05;0.002970314566938985
1.17780e-05;0.002998268834897785
1.17783e-05;0.0030262231028563955
1.17785e-05;0.0030541773708151958
1.17788e-05;0.003080220664302183
1.17790e-05;0.003102535670591249
1.17793e-05;0.0031248506768804664
1.17795e-05;0.0031471656831696835
1.17798e-05;0.0031694806894587493
1.17800e-05;0.0031917956957479665
1.17803e-05;0.0032141107020371837
1.17805e-05;0.00323642570832625
1.17808e-05;0.003258740714615467
1.17810e-05;0.003280787840477994
1.17813e-05;0.0033023123349917175
1.17815e-05;0.0033238368295055868
1.17818e-05;0.003345361324019456
1.17820e-05;0.003366885818533179
1.17823e-05;0.0033884103130470485
1.17825e-05;0.0034099348075609178
1.17827e-05;0.0034314593020746413
1.17830e-05;0.0034529837965885106
1.17833e-05;0.00347450829110238
1.17835e-05;0.0034960327856161035
1.17838e-05;0.0035175572801299728
1.17840e-05;0.003539081774643842
1.17843e-05;0.0035606062691577113
1.17845e-05;0.0035846370146909476
1.17848e-05;0.003613557424492763
1.17850e-05;0.003642477834294578
1.17853e-05;0.0036713982440961974
1.17855e-05;0.0037003186538980123
1.17858e-05;0.0037292390636998276
1.17860e-05;0.003758159473501447
1.17863e-05;0.003787079883303262
1.17865e-05;0.0038160002931050775
1.17868e-05;0.0038449207029066968
1.17870e-05;0.003873841112708512
1.17873e-05;0.0039027615225103274
1.17875e-05;0.003931681932311947
1.17878e-05;0.0039606023421137615
1.17880e-05;0.003988157612978044
1.17883e-05;0.004013049514916564
1.17885e-05;0.0040379414168552515
1.17888e-05;0.00406283331879394
1.17890e-05;0.00408772522073246
1.17893e-05;0.004112617122671147
1.17895e-05;0.004137509024609836
1.17898e-05;0.0041624009265483555
1.17900e-05;0.004187292828487043
1.17903e-05;0.004212184730425732
1.17905e-05;0.0042370766323642515
1.17908e-05;0.004257645051334092
1.17910e-05;0.004277383014144859
1.17912e-05;0.004297120976955491
1.17915e-05;0.004316858939766258
1.17918e-05;0.004336596902577023
1.17920e-05;0.0043563348653876555
1.17923e-05;0.004376072828198422
1.17925e-05;0.004395810791009188
1.17928e-05;0.004415548753819954
1.17930e-05;0.0044352867166305866
1.17933e-05;0.0044573814575179695
1.17935e-05;0.004484074242840636
1.17938e-05;0.004510767028163121
1.17940e-05;0.004537459813485787
1.17943e-05;0.0045641525988084535
1.17945e-05;0.0045908453841309385
1.17948e-05;0.004617538169453605
1.17950e-05;0.004644230954776271
1.17953e-05;0.004670923740098756
1.17955e-05;0.0046976165254214225
1.17958e-05;0.004724309310744089
1.17960e-05;0.004751002096066574
1.17963e-05;0.00477769488138924
1.17965e-05;0.004806097872197557
1.17968e-05;0.004834829359888764
1.17970e-05;0.004863560847580167
1.17973e-05;0.0048922923352715695
1.17975e-05;0.004921023822962777
1.17978e-05;0.00494975531065418
1.17980e-05;0.004978486798345582
1.17983e-05;0.00500721828603679
1.17985e-05;0.005035949773728192
1.17988e-05;0.005064681261419595
1.17990e-05;0.005093412749110802
1.17993e-05;0.005122144236802205
1.17995e-05;0.005146659710205783
