Time(s);Current(A)
1.05000e-05;0.0030205896769904014
1.05002e-05;0.003025596736744877
1.05005e-05;0.0030306037964993866
1.05008e-05;0.0030356108562538966
1.05010e-05;0.0030406179160083723
1.05013e-05;0.003046057301181886
1.05015e-05;0.0030517275169544317
1.05017e-05;0.0030573977327269393
1.05020e-05;0.003063067948499485
1.05023e-05;0.003068738164272031
1.05025e-05;0.003074408380044538
1.05028e-05;0.003080078595817084
1.05030e-05;0.00308574881158963
1.05033e-05;0.003091419027362176
1.05035e-05;0.0030970892431346833
1.05038e-05;0.003102759458907229
1.05040e-05;0.0031084467054777343
1.05043e-05;0.0031142290241436246
1.05045e-05;0.0031200113428095544
1.05048e-05;0.0031257936614754837
1.05050e-05;0.003131575980141374
1.05053e-05;0.0031373582988073034
1.05055e-05;0.003143140617473233
1.05058e-05;0.0031489229361391234
1.05060e-05;0.0031547052548050528
1.05063e-05;0.003160487573470982
1.05065e-05;0.0031662698921368724
1.05068e-05;0.0031720522108028017
1.05070e-05;0.0031839983063086568
1.05073e-05;0.0031992354141815163
1.05075e-05;0.0032144725220544794
1.05078e-05;0.003229709629927442
1.05080e-05;0.003244946737800302
1.05083e-05;0.0032601838456732648
1.05085e-05;0.003275420953546228
1.05087e-05;0.0032906580614190874
1.05090e-05;0.0033058951692920505
1.05093e-05;0.0033211322771650132
1.05095e-05;0.003336369385037873
1.05098e-05;0.003351606492910836
1.05100e-05;0.0033679763361649504
1.05102e-05;0.0033906695194378736
1.05105e-05;0.0034133627027109507
1.05108e-05;0.003436055885984028
1.05110e-05;0.003458749069256951
1.05113e-05;0.003481442252530028
1.05115e-05;0.0035041354358031048
1.05118e-05;0.003526828619076182
1.05120e-05;0.003549521802349105
1.05123e-05;0.003572214985622182
1.05125e-05;0.0035949081688952593
1.05128e-05;0.0036176013521681824
1.05130e-05;0.0036402945354412596
1.05133e-05;0.0036589757027627075
1.05135e-05;0.00367551474286888
1.05138e-05;0.0036920537829751646
1.05140e-05;0.0037085928230814486
1.05143e-05;0.0037251318631876212
1.05145e-05;0.0037416709032939057
1.05148e-05;0.0037582099434001898
1.05150e-05;0.0037747489835063624
1.05153e-05;0.003791288023612647
1.05155e-05;0.003807827063718931
1.05158e-05;0.0038243661038251035
1.05160e-05;0.0038273338765727116
1.05163e-05;0.003823055571162725
1.05165e-05;0.003818777265752767
1.05168e-05;0.0038144989603427805
1.05170e-05;0.0038102206549327938
1.05172e-05;0.0038059423495228357
1.05175e-05;0.003801664044112849
1.05178e-05;0.0037973857387028622
1.05180e-05;0.0037931074332929046
1.05183e-05;0.0037888291278829174
1.05185e-05;0.0037845508224729307
1.05187e-05;0.0037672980433063846
1.05190e-05;0.0037431178307308563
1.05193e-05;0.003718937618155328
1.05195e-05;0.0036947574055799636
1.05198e-05;0.0036705771930044353
1.05200e-05;0.003646396980428907
1.05203e-05;0.0036222167678533783
1.05205e-05;0.003598036555278014
1.05208e-05;0.0035738563427024856
1.05210e-05;0.003544329948276598
1.05213e-05;0.0035119490782507985
1.05215e-05;0.00347956820822478
1.05218e-05;0.003447187338198761
1.05220e-05;0.0034148064681729616
1.05223e-05;0.0033824255981469427
1.05225e-05;0.0033500447281209237
1.05228e-05;0.0033176638580951242
1.05230e-05;0.0032852829880691053
1.05233e-05;0.0032593694123149853
1.05235e-05;0.0032369089053522378
1.05238e-05;0.0032144483983893375
1.05240e-05;0.0031919878914264373
1.05243e-05;0.0031695273844636897
1.05245e-05;0.0031470668775007895
1.05248e-05;0.0031246063705378893
1.05250e-05;0.0031021458635751412
1.05253e-05;0.0030796853566122414
1.05255e-05;0.003057224849649341
1.05257e-05;0.003034764342686593
1.05260e-05;0.0030123038357236934
