Time(s);Current(A)
1.00000e-06;-0.009516165756719307
1.00025e-06;-0.009568550660437995
1.00050e-06;-0.00962093556415668
1.00075e-06;-0.009673320467875411
1.00100e-06;-0.009725705371594099
1.00125e-06;-0.00977809027531283
1.00150e-06;-0.009830475179031517
1.00175e-06;-0.009882860082750203
1.00200e-06;-0.009935244986468935
1.00225e-06;-0.009987629890187621
1.00250e-06;-0.010040014793906352
1.00275e-06;-0.01009239969762504
1.00300e-06;-0.010144784601343727
1.00325e-06;-0.010197169505062458
1.00350e-06;-0.010247973677099927
1.00375e-06;-0.010272116577003705
1.00400e-06;-0.010296259476907462
1.00425e-06;-0.01032040237681124
1.00450e-06;-0.010344545276714997
1.00475e-06;-0.010368688176618754
1.00500e-06;-0.010392831076522531
1.00525e-06;-0.010416973976426288
1.00550e-06;-0.010441116876330066
1.00575e-06;-0.010465259776233823
1.00600e-06;-0.01048940267613758
1.00625e-06;-0.010513545576041358
1.00650e-06;-0.010537688475945115
1.00675e-06;-0.010561831375848893
1.00700e-06;-0.01058597427575265
1.00725e-06;-0.010604730100760186
1.00750e-06;-0.01061918351071625
1.00775e-06;-0.0106336369206723
1.00800e-06;-0.010648090330628362
1.00825e-06;-0.010662543740584413
1.00850e-06;-0.010676997150540464
1.00875e-06;-0.01069128854976221
1.00900e-06;-0.010702847409156358
1.00925e-06;-0.010714406268550516
1.00950e-06;-0.010725965127944664
1.00975e-06;-0.01073752398733882
1.01000e-06;-0.010749082846732969
1.01025e-06;-0.010760641706127116
1.01050e-06;-0.010768008496733424
1.01075e-06;-0.010772027270058212
1.01100e-06;-0.010776046043383003
1.01125e-06;-0.01078006481670779
1.01150e-06;-0.010784083590032578
1.01175e-06;-0.01078810236335737
1.01200e-06;-0.010792121136682157
1.01225e-06;-0.010796139910006948
1.01250e-06;-0.010789701625132748
1.01275e-06;-0.010774911756986567
1.01300e-06;-0.010760121888840374
1.01325e-06;-0.010745332020694193
1.01350e-06;-0.010730542152548
1.01375e-06;-0.010715752284401818
1.01400e-06;-0.010700962416255625
1.01425e-06;-0.010686172548109444
1.01450e-06;-0.010661593633386004
1.01475e-06;-0.010629196646305402
1.01500e-06;-0.010596799659224828
1.01525e-06;-0.010564402672144226
1.01550e-06;-0.010532005685063652
1.01575e-06;-0.010499608697983078
1.01600e-06;-0.010467211710902478
1.01625e-06;-0.010434814723821904
1.01650e-06;-0.01039762010458701
1.01675e-06;-0.010356593831776015
1.01700e-06;-0.01031556755896502
1.01725e-06;-0.01027454128615399
1.01750e-06;-0.010233515013342994
1.01775e-06;-0.010192488740531963
1.01800e-06;-0.010151462467720968
1.01825e-06;-0.010110436194909938
1.01850e-06;-0.010069989391922584
1.01875e-06;-0.010030005385487905
1.01900e-06;-0.009995168209916817
1.01925e-06;-0.009964441577265655
1.01950e-06;-0.009933714944614466
1.01975e-06;-0.009902988311963304
1.02000e-06;-0.009872261679312141
1.02025e-06;-0.009841535046660953
1.02050e-06;-0.00981080841400979
1.02075e-06;-0.009780081781358604
1.02100e-06;-0.009750761559857251
1.02125e-06;-0.009745162448538663
1.02150e-06;-0.009739563337220071
1.02175e-06;-0.009733964225901483
1.02200e-06;-0.00972836511458289
1.02225e-06;-0.009722766003264301
1.02250e-06;-0.00971716689194571
1.02275e-06;-0.009711567780627121
1.02300e-06;-0.009705968669308533
1.02325e-06;-0.00971518639361813
1.02350e-06;-0.009736237659848773
1.02375e-06;-0.009757288926079433
1.02400e-06;-0.009778340192310076
1.02425e-06;-0.009799391458540719
1.02450e-06;-0.00982044272477138
1.02475e-06;-0.009841493991002023
1.02500e-06;-0.009862545257232683
1.02525e-06;-0.009893950347621685
1.02550e-06;-0.009933624572884983
1.02575e-06;-0.009973298798148315
1.02600e-06;-0.010012973023411613
1.02625e-06;-0.010052647248674943
1.02650e-06;-0.01009232147393824
1.02675e-06;-0.010131995699201571
1.02700e-06;-0.010171669924464869
1.02725e-06;-0.0102150208565258
1.02750e-06;-0.010261308209365948
1.02775e-06;-0.010307595562206057
1.02800e-06;-0.010353882915046204
1.02825e-06;-0.010400170267886312
1.02850e-06;-0.010446457620726421
1.02875e-06;-0.010492744973566568
1.02900e-06;-0.010538615595320279
1.02925e-06;-0.010577457458793566
1.02950e-06;-0.01061629932226682
1.02975e-06;-0.010655141185740074
1.03000e-06;-0.010693983049213361
1.03025e-06;-0.010732824912686616
1.03050e-06;-0.010771666776159903
1.03075e-06;-0.010810508639633157
1.03100e-06;-0.010841578431786611
1.03125e-06;-0.010866441019238546
1.03150e-06;-0.01089130360669048
1.03175e-06;-0.010906221626152386
1.03200e-06;-0.010913197365282339
1.03225e-06;-0.010920173104412297
1.03250e-06;-0.01092714884354225
1.03275e-06;-0.0109341245826722
1.03300e-06;-0.010941100321802158
1.03325e-06;-0.010948076060932111
1.03350e-06;-0.010941471544586152
1.03375e-06;-0.010924021087413418
1.03400e-06;-0.010906570630240683
1.03425e-06;-0.010889120173067934
1.03450e-06;-0.0108716697158952
1.03475e-06;-0.01085421925872245
1.03500e-06;-0.010836768801549716
1.03525e-06;-0.010808804110637922
1.03550e-06;-0.01077244217291635
1.03575e-06;-0.010736080235194777
1.03600e-06;-0.010699718297473175
1.03625e-06;-0.010663356359751602
1.03650e-06;-0.010626994422029998
1.03675e-06;-0.010590632484308426
1.03700e-06;-0.010553867702134755
1.03725e-06;-0.01051030837938018
1.03750e-06;-0.010466749056625639
1.03775e-06;-0.010423189733871062
1.03800e-06;-0.010379630411116524
1.03825e-06;-0.010336071088361983
1.03850e-06;-0.010292511765607408
1.03875e-06;-0.010248952442852868
1.03900e-06;-0.010207947481936312
1.03925e-06;-0.010168982575228906
1.03950e-06;-0.010130017668521467
1.03975e-06;-0.010091052761814061
1.04000e-06;-0.010057254346696623
1.04025e-06;-0.010027582176638704
1.04050e-06;-0.009997910006580811
1.04075e-06;-0.009968237836522894
1.04100e-06;-0.00993934753440233
1.04125e-06;-0.009911081675128027
1.04150e-06;-0.009882815815853698
1.04175e-06;-0.009854549956579393
1.04200e-06;-0.009826284097305064
1.04225e-06;-0.00979801823803076
1.04250e-06;-0.009769752378756456
1.04275e-06;-0.009741486519482126
1.04300e-06;-0.009712783891091358
1.04325e-06;-0.009676714534748004
1.04350e-06;-0.00964064517840468
1.04375e-06;-0.009604575822061357
1.04400e-06;-0.009568506465718003
1.04425e-06;-0.009532437109374679
1.04450e-06;-0.009496367753031325
1.04475e-06;-0.009460298396688
1.04500e-06;-0.009424229040344647
1.04525e-06;-0.009383476552859388
1.04550e-06;-0.009338983858620566
1.04575e-06;-0.009294491164381706
1.04600e-06;-0.009249998470142885
1.04625e-06;-0.009205505775904026
1.04650e-06;-0.009161013081665203
1.04675e-06;-0.009116520387426382
1.04700e-06;-0.009072027693187523
1.04725e-06;-0.009027534998948702
1.04750e-06;-0.008984377565654074
1.04775e-06;-0.008942286545374614
1.04800e-06;-0.008900195525095153
1.04825e-06;-0.008858104504815657
1.04850e-06;-0.008816013484536197
1.04875e-06;-0.0087739224642567
1.04900e-06;-0.00873183144397724
1.04925e-06;-0.008689740423697743
1.04950e-06;-0.008647649403418283
1.04975e-06;-0.008618299887331099
1.05000e-06;-0.008599126439046615
1.05025e-06;-0.00857995299076215
1.05050e-06;-0.008560779542477666
1.05075e-06;-0.008541606094193199
1.05100e-06;-0.008522432645908731
1.05125e-06;-0.008503259197624248
1.05150e-06;-0.008484085749339782
1.05175e-06;-0.008464912301055299
1.05200e-06;-0.008445738852770831
1.05225e-06;-0.008426565404486363
1.05250e-06;-0.00840739195620188
1.05275e-06;-0.008388218507917414
1.05300e-06;-0.00836904505963293
1.05325e-06;-0.008349871611348463
1.05350e-06;-0.00834355688301958
1.05375e-06;-0.008347511837464941
1.05400e-06;-0.008351466791910305
1.05425e-06;-0.00835542174635567
1.05450e-06;-0.008359376700801032
1.05475e-06;-0.008363331655246397
1.05500e-06;-0.008367286609691759
1.05525e-06;-0.00837124156413712
1.05550e-06;-0.008375196518582487
1.05575e-06;-0.00837915147302785
1.05600e-06;-0.008383106427473214
1.05625e-06;-0.008387061381918576
1.05650e-06;-0.008391016336363938
1.05675e-06;-0.008394971290809303
1.05700e-06;-0.008398926245254667
1.05725e-06;-0.00840731538729005
1.05750e-06;-0.008419245916031666
1.05775e-06;-0.008431176444773293
1.05800e-06;-0.00844310697351491
1.05825e-06;-0.008455037502256525
1.05850e-06;-0.008466968030998152
1.05875e-06;-0.008478898559739769
1.05900e-06;-0.008490829088481396
1.05925e-06;-0.008502759617223011
1.05950e-06;-0.008514690145964628
1.05975e-06;-0.008526620674706255
1.06000e-06;-0.008538551203447872
1.06025e-06;-0.008550481732189497
1.06050e-06;-0.008562640618845069
1.06075e-06;-0.008574981884722157
1.06100e-06;-0.008587323150599254
1.06125e-06;-0.008607494238451066
1.06150e-06;-0.008633918653860654
1.06175e-06;-0.008660343069270219
1.06200e-06;-0.008686767484679806
1.06225e-06;-0.008713191900089371
1.06250e-06;-0.008739616315498936
1.06275e-06;-0.008766040730908524
1.06300e-06;-0.008805197708389155
1.06325e-06;-0.008854523612000722
1.06350e-06;-0.008903849515612246
1.06375e-06;-0.00895317541922377
1.06400e-06;-0.009002501322835334
1.06425e-06;-0.009051827226446858
1.06450e-06;-0.009101153130058423
1.06475e-06;-0.009161584130235498
1.06500e-06;-0.00923088427285382
1.06525e-06;-0.0093001844154722
1.06550e-06;-0.00936948455809052
1.06575e-06;-0.009438784700708901
1.06600e-06;-0.009508084843327222
1.06625e-06;-0.009577973138963716
1.06650e-06;-0.009657781465831631
1.06675e-06;-0.009737589792699546
1.06700e-06;-0.00981739811956753
1.06725e-06;-0.009897206446435446
1.06750e-06;-0.00997701477330343
1.06775e-06;-0.010056823100171345
1.06800e-06;-0.010136730045794193
1.06825e-06;-0.010216715753792537
1.06850e-06;-0.010296701461790812
1.06875e-06;-0.010374696791589788
1.06900e-06;-0.010451102495611242
1.06925e-06;-0.010525196016009056
1.06950e-06;-0.010597442899073625
1.06975e-06;-0.010665363747245823
1.07000e-06;-0.010729829585419903
1.07025e-06;-0.010794295423593928
1.07050e-06;-0.01085293424491151
1.07075e-06;-0.01090691928927167
1.07100e-06;-0.010960904333631831
1.07125e-06;-0.01101479117081241
1.07150e-06;-0.011068599574324253
1.07175e-06;-0.011122407977836141
1.07200e-06;-0.011176288958007092
1.07225e-06;-0.011230227901899809
1.07250e-06;-0.011284166845792571
1.07275e-06;-0.011338105789685289
1.07300e-06;-0.011392044733578053
1.07325e-06;-0.01144598367747077
1.07350e-06;-0.011502679844025232
1.07375e-06;-0.011561578080627825
1.07400e-06;-0.01162047631723037
1.07425e-06;-0.011679374553832965
1.07450e-06;-0.01173827279043551
1.07475e-06;-0.011797171027038105
1.07500e-06;-0.011858897060846781
1.07525e-06;-0.011922881529426074
1.07550e-06;-0.01198686599800542
1.07575e-06;-0.012050850466584712
1.07600e-06;-0.012114834935164059
1.07625e-06;-0.01217990582714033
1.07650e-06;-0.01224584439674568
1.07675e-06;-0.012311782966351088
1.07700e-06;-0.012377721535956438
1.07725e-06;-0.012443660105561844
1.07750e-06;-0.012509523595864668
1.07775e-06;-0.0125753271236967
1.07800e-06;-0.012640284585457547
1.07825e-06;-0.012704566332202656
1.07850e-06;-0.01276725251432204
1.07875e-06;-0.012828664390553472
1.07900e-06;-0.012888765485720485
1.07925e-06;-0.012946933265296159
1.07950e-06;-0.013003336268275599
1.07975e-06;-0.01305763650444591
1.08000e-06;-0.013109470240214605
1.08025e-06;-0.013158473846243392
1.08050e-06;-0.01320429290912907
1.08075e-06;-0.01324579740854604
1.08100e-06;-0.013285040082211357
1.08125e-06;-0.0133207527341871
1.08150e-06;-0.013353646116199972
1.08175e-06;-0.013382870709260666
1.08200e-06;-0.013409165205171072
1.08225e-06;-0.013430535102922
1.08250e-06;-0.013447971945045668
1.08275e-06;-0.01346540878716935
1.08300e-06;-0.01347722659073415
1.08325e-06;-0.013484556720278089
1.08350e-06;-0.013491886849822035
1.08375e-06;-0.013492126512001977
1.08400e-06;-0.013486703335984299
1.08425e-06;-0.013481280159966623
1.08450e-06;-0.013475856983948943
1.08475e-06;-0.01347043380793127
1.08500e-06;-0.013464265841251967
1.08525e-06;-0.013445535928288172
1.08550e-06;-0.013426806015324392
1.08575e-06;-0.013408076102360599
1.08600e-06;-0.01338934618939682
1.08625e-06;-0.01337061627643304
1.08650e-06;-0.013347268084156844
1.08675e-06;-0.013320231479374898
1.08700e-06;-0.013293194874592929
1.08725e-06;-0.013266158269810984
1.08750e-06;-0.013239121665029038
1.08775e-06;-0.01321208506024707
1.08800e-06;-0.013184366355686745
1.08825e-06;-0.013156102888633149
1.08850e-06;-0.013127839421579576
1.08875e-06;-0.01309957595452598
1.08900e-06;-0.013071312487472408
1.08925e-06;-0.013043049020418836
1.08950e-06;-0.01301720759440523
1.08975e-06;-0.01299330054391485
1.09000e-06;-0.01296939349342445
1.09025e-06;-0.012947476303345251
1.09050e-06;-0.01292853703371177
1.09075e-06;-0.012910706863020741
1.09100e-06;-0.01289098624727086
1.09125e-06;-0.012869755817859907
1.09150e-06;-0.012844536606331468
1.09175e-06;-0.012816131733466983
1.09200e-06;-0.0127845207154903
1.09225e-06;-0.012750349093243796
1.09250e-06;-0.012712528703192352
1.09275e-06;-0.012671794205982963
1.09300e-06;-0.012631059708773538
1.09325e-06;-0.012580384790361927
1.09350e-06;-0.012521770903474547
1.09375e-06;-0.012463157016587114
1.09400e-06;-0.012404543129699734
1.09425e-06;-0.012345929242812302
1.09450e-06;-0.012286266797505026
1.09475e-06;-0.012208918933700822
1.09500e-06;-0.012131571069896553
1.09525e-06;-0.012054223206092347
1.09550e-06;-0.011976875342288078
1.09575e-06;-0.011899527478483874
1.09600e-06;-0.011814958828812871
1.09625e-06;-0.011724623261402613
1.09650e-06;-0.011634287693992431
1.09675e-06;-0.011543952126582173
1.09700e-06;-0.011453616559171993
1.09725e-06;-0.011363280991761735
1.09750e-06;-0.011272981119321361
1.09775e-06;-0.011183283292954208
1.09800e-06;-0.01109358546658698
1.09825e-06;-0.011003887640219827
1.09850e-06;-0.0109141898138526
1.09875e-06;-0.010824491987485448
1.09900e-06;-0.010734794161118295
1.09925e-06;-0.010651470467961298
1.09950e-06;-0.010573237509048448
1.09975e-06;-0.010495004550135533
1.10000e-06;-0.01043093199642996
1.10025e-06;-0.010378168723111356
1.10050e-06;-0.010325405449792704
1.10075e-06;-0.0102726421764741
1.10100e-06;-0.010219878903155448
1.10125e-06;-0.010167115629836843
1.10150e-06;-0.010114352356518194
1.10175e-06;-0.01006370322945871
1.10200e-06;-0.010048712164592324
1.10225e-06;-0.010033721099725928
1.10250e-06;-0.010018730034859542
1.10275e-06;-0.010003738969993145
1.10300e-06;-0.009988747905126761
1.10325e-06;-0.009973756840260375
1.10350e-06;-0.009958765775393978
1.10375e-06;-0.009961470623514991
1.10400e-06;-0.009978308403479725
1.10425e-06;-0.009995146183444444
1.10450e-06;-0.010011983963409164
1.10475e-06;-0.010028821743373897
1.10500e-06;-0.010045659523338617
1.10525e-06;-0.010062497303303351
1.10550e-06;-0.010091326468383476
1.10575e-06;-0.010129732614807666
1.10600e-06;-0.010168138761231823
1.10625e-06;-0.010206544907655981
1.10650e-06;-0.01024495105408017
1.10675e-06;-0.010283357200504328
1.10700e-06;-0.010321763346928517
1.10725e-06;-0.01036519413560773
1.10750e-06;-0.010412637880644648
1.10775e-06;-0.010460081625681608
1.10800e-06;-0.010507525370718529
1.10825e-06;-0.01055496911575549
1.10850e-06;-0.010602412860792408
1.10875e-06;-0.010648396701736283
1.10900e-06;-0.010693214582774111
1.10925e-06;-0.010738032463811904
1.10950e-06;-0.010782850344849732
1.10975e-06;-0.010827668225887524
1.11000e-06;-0.010872486106925355
1.11025e-06;-0.010912567692145976
1.11050e-06;-0.01094886661037333
1.11075e-06;-0.010985165528600717
1.11100e-06;-0.011021778571726027
1.11125e-06;-0.011058642492315347
1.11150e-06;-0.011095506412904634
1.11175e-06;-0.011134882297100988
1.11200e-06;-0.011176264373940628
1.11225e-06;-0.011217646450780236
1.11250e-06;-0.011260684414581966
1.11275e-06;-0.011305044861015193
1.11300e-06;-0.011349405307448419
1.11325e-06;-0.011398871111934768
1.11350e-06;-0.011452414336865533
1.11375e-06;-0.011505957561796341
1.11400e-06;-0.011559500786727104
1.11425e-06;-0.011613044011657914
1.11450e-06;-0.011671584618523008
1.11475e-06;-0.011734116410150415
1.11500e-06;-0.011796648201777874
1.11525e-06;-0.01185917999340528
1.11550e-06;-0.011921711785032742
1.11575e-06;-0.01198780147261979
1.11600e-06;-0.012056732692098237
1.11625e-06;-0.012125663911576745
1.11650e-06;-0.012195423160834294
1.11675e-06;-0.01226584372033004
1.11700e-06;-0.012336797342873724
1.11725e-06;-0.012408176698959978
1.11750e-06;-0.012479824787170538
1.11775e-06;-0.012551582906437762
1.11800e-06;-0.012622931285155424
1.11825e-06;-0.012693469246108292
1.11850e-06;-0.01276280326034524
1.11875e-06;-0.012830640548678779
1.11900e-06;-0.012896868810438349
1.11925e-06;-0.012961391240103754
