Time(s);Current(A)
5.55000e-06;-0.006821525102412554
5.55025e-06;-0.006810823740368935
5.55050e-06;-0.00680012237832528
5.55075e-06;-0.006789766892767913
5.55100e-06;-0.006780411291844581
5.55125e-06;-0.006771582045518704
5.55150e-06;-0.006764274422936984
5.55175e-06;-0.006756966800355239
5.55200e-06;-0.0067505079514899756
5.55225e-06;-0.006746502798757842
5.55250e-06;-0.006742497646025694
5.55275e-06;-0.006739895010017012
5.55300e-06;-0.006741346870270639
5.55325e-06;-0.006742798730524272
5.55350e-06;-0.0067442505907779
5.55375e-06;-0.006745702451031527
5.55400e-06;-0.006747154311285161
5.55425e-06;-0.006748606171538788
5.55450e-06;-0.006755517560837273
5.55475e-06;-0.006764181368188156
5.55500e-06;-0.00677284517553901
5.55525e-06;-0.006781508982889892
5.55550e-06;-0.006790172790240746
5.55575e-06;-0.006798836597591599
5.55600e-06;-0.006808955774930252
5.55625e-06;-0.006823282240550367
5.55650e-06;-0.006837608706170481
5.55675e-06;-0.006851935171790644
5.55700e-06;-0.006866261637410758
5.55725e-06;-0.006880588103030873
5.55750e-06;-0.006894914568651036
5.55775e-06;-0.006909410823888616
5.55800e-06;-0.006924396838611382
5.55825e-06;-0.006939382853334199
5.55850e-06;-0.006954368868056965
5.55875e-06;-0.006969354882779731
5.55900e-06;-0.0069843408975025474
5.55925e-06;-0.006999326912225314
5.55950e-06;-0.007014563611926426
5.55975e-06;-0.007030521824242464
5.56000e-06;-0.007046480036558501
5.56025e-06;-0.007062438248874593
5.56050e-06;-0.007076882270637258
5.56075e-06;-0.007088609174055959
5.56100e-06;-0.0071003360774747
5.56125e-06;-0.0071120629808934
5.56150e-06;-0.007123308233643704
5.56175e-06;-0.007133983162561343
5.56200e-06;-0.007144658091478945
5.56225e-06;-0.007155333020396547
5.56250e-06;-0.007166007949314186
5.56275e-06;-0.007176682878231788
5.56300e-06;-0.00718735780714939
5.56325e-06;-0.0071980327360670286
5.56350e-06;-0.007208707664984631
5.56375e-06;-0.007221566960922898
5.56400e-06;-0.007234522370123653
5.56425e-06;-0.007247477779324408
5.56450e-06;-0.007260433188525207
5.56475e-06;-0.007273388597725962
5.56500e-06;-0.007286344006926717
5.56525e-06;-0.007299299416127516
5.56550e-06;-0.007312254825328271
5.56575e-06;-0.007326484612896324
5.56600e-06;-0.0073422233952658055
5.56625e-06;-0.007357962177635234
5.56650e-06;-0.007373700960004662
5.56675e-06;-0.007389439742374143
5.56700e-06;-0.007405178524743572
5.56725e-06;-0.007420917307113
5.56750e-06;-0.007436656089482481
5.56775e-06;-0.0074523948718519094
5.56800e-06;-0.007467869019618277
5.56825e-06;-0.007483029812849869
5.56850e-06;-0.007498190606081463
5.56875e-06;-0.0075133513993131075
5.56900e-06;-0.007528512192544701
5.56925e-06;-0.007543672985776294
5.56950e-06;-0.007558833779007939
5.56975e-06;-0.0075739945722395315
5.57000e-06;-0.007589155365471125
5.57025e-06;-0.007601565619085193
5.57050e-06;-0.007610718951450378
5.57075e-06;-0.007619872283815563
5.57100e-06;-0.007629025616180779
5.57125e-06;-0.007638178948545964
5.57150e-06;-0.007647332280911149
5.57175e-06;-0.007656485613276365
5.57200e-06;-0.00766563894564155
5.57225e-06;-0.007674792278006766
5.57250e-06;-0.007683945610371951
5.57275e-06;-0.007684524356323193
5.57300e-06;-0.007684725816101176
5.57325e-06;-0.007684927275879159
5.57350e-06;-0.007685128735657141
5.57375e-06;-0.007685330195435125
5.57400e-06;-0.0076855316552131075
5.57425e-06;-0.007685733114991091
5.57450e-06;-0.007685934574769074
5.57475e-06;-0.007686136034547056
5.57500e-06;-0.007682924039721309
5.57525e-06;-0.007675670164255514
5.57550e-06;-0.007668416288789743
5.57575e-06;-0.007661162413323972
5.57600e-06;-0.0076539085378581765
5.57625e-06;-0.007646654662392406
5.57650e-06;-0.00763940078692661
5.57675e-06;-0.007632146911460839
5.57700e-06;-0.007624893035995069
5.57725e-06;-0.007617639160529274
5.57750e-06;-0.007607176646543971
5.57775e-06;-0.0075965729508282445
5.57800e-06;-0.007585969255112482
5.57825e-06;-0.007575365559396755
5.57850e-06;-0.007564761863681028
5.57875e-06;-0.007554158167965266
5.57900e-06;-0.007543554472249539
5.57925e-06;-0.007532950776533813
5.57950e-06;-0.00752234708081805
5.57975e-06;-0.007512222822632815
5.58000e-06;-0.007502666267697623
5.58025e-06;-0.007493109712762398
5.58050e-06;-0.007483553157827206
5.58075e-06;-0.007473996602891981
5.58100e-06;-0.007464440047956789
5.58125e-06;-0.007456279016448911
5.58150e-06;-0.00744817938868314
5.58175e-06;-0.007440079760917395
