Time(s);Current(A)
2.75000e-06;0.005103927281430597
2.75025e-06;0.005093331791659675
2.75050e-06;0.005082736301888735
2.75075e-06;0.005072140812117796
2.75100e-06;0.005061545322346875
2.75125e-06;0.005050949832575935
2.75150e-06;0.005040354342804996
2.75175e-06;0.005029758853034056
2.75200e-06;0.005019163363263134
2.75225e-06;0.005008318867285654
2.75250e-06;0.004997380875782617
2.75275e-06;0.004986442884279598
2.75300e-06;0.004975504892776561
2.75325e-06;0.004964566901273525
2.75350e-06;0.004953628909770506
2.75375e-06;0.0049426909182674695
2.75400e-06;0.004931752926764433
2.75425e-06;0.004920814935261395
2.75450e-06;0.004908481079762626
2.75475e-06;0.004891394496621976
2.75500e-06;0.004874307913481325
2.75525e-06;0.004857221330340703
2.75550e-06;0.004840134747200052
2.75575e-06;0.004823048164059401
2.75600e-06;0.004805961580918751
2.75625e-06;0.004788874997778129
2.75650e-06;0.004771788414637478
2.75675e-06;0.004754701831496827
2.75700e-06;0.004724500102084758
2.75725e-06;0.004689373967331531
2.75750e-06;0.004654247832578303
2.75775e-06;0.004619121697825136
2.75800e-06;0.004583995563071909
2.75825e-06;0.004548869428318681
2.75850e-06;0.004513743293565454
2.75875e-06;0.004478617158812286
2.75900e-06;0.004443491024059059
2.75925e-06;0.004408364889305832
2.75950e-06;0.004365059282936929
2.75975e-06;0.0043186824920855744
2.76000e-06;0.00427230570123422
2.76025e-06;0.004225928910382865
2.76050e-06;0.004179552119531589
2.76075e-06;0.004133175328680234
2.76100e-06;0.00408679853782888
2.76125e-06;0.004040421746977604
2.76150e-06;0.00399404495612625
2.76175e-06;0.003947668165274895
2.76200e-06;0.003906103380941559
2.76225e-06;0.0038663453832126745
2.76250e-06;0.0038265873854837905
2.76275e-06;0.003786829387754906
2.76300e-06;0.0037470713900260894
2.76325e-06;0.003707313392297205
2.76350e-06;0.003667555394568321
2.76375e-06;0.003627797396839504
2.76400e-06;0.00358803939911062
2.76425e-06;0.0035482814013817355
2.76450e-06;0.0035218065390630027
2.76475e-06;0.0035003191577537684
2.76500e-06;0.0034788317764444976
2.76525e-06;0.0034573443951352264
2.76550e-06;0.003435857013825992
2.76575e-06;0.0034143696325167213
2.76600e-06;0.0033928822512074505
2.76625e-06;0.0033713948698982157
2.76650e-06;0.003349907488588945
2.76675e-06;0.003328420107279674
2.76700e-06;0.003317552571715509
2.76725e-06;0.0033106725193278045
2.76750e-06;0.003303792466940089
2.76775e-06;0.003296912414552373
2.76800e-06;0.003290032362164669
2.76825e-06;0.003283152309776953
2.76850e-06;0.0032762722573892373
2.76875e-06;0.003269392205001533
2.76900e-06;0.0032625121526138174
2.76925e-06;0.0032556321002261013
2.76950e-06;0.0032487520478383857
2.76975e-06;0.0032418719954506814
2.77000e-06;0.003236807018718441
2.77025e-06;0.0032379221284899312
2.77050e-06;0.00323903723826142
2.77075e-06;0.0032401523480329103
2.77100e-06;0.0032412674578044007
2.77125e-06;0.0032423825675758915
2.77150e-06;0.0032434976773473797
2.77175e-06;0.0032446127871188705
2.77200e-06;0.003245727896890361
2.77225e-06;0.0032468430066618496
2.77250e-06;0.00324795811643334
2.77275e-06;0.0032490732262048304
2.77300e-06;0.003250188335976319
2.77325e-06;0.0032528860244400945
2.77350e-06;0.0032561779311310055
2.77375e-06;0.003259469837821916
2.77400e-06;0.0032627617445128215
2.77425e-06;0.0032660536512037325
2.77450e-06;0.0032693455578946436
2.77475e-06;0.003272637464585549
2.77500e-06;0.00327592937127646
2.77525e-06;0.0032792212779673706
2.77550e-06;0.0032851710604668498
2.77575e-06;0.0033001705497177616
2.77600e-06;0.003315170038968699
2.77625e-06;0.0033301695282196364
2.77650e-06;0.0033451690174705483
2.77675e-06;0.0033601685067214857
2.77700e-06;0.003375167995972423
2.77725e-06;0.003390167485223335
2.77750e-06;0.0034051669744742724
2.77775e-06;0.00342016646372521
2.77800e-06;0.0034451718903111294
2.77825e-06;0.003473934293010265
2.77850e-06;0.0035026966957094493
2.77875e-06;0.003531459098408634
2.77900e-06;0.0035602215011077696
2.77925e-06;0.003588983903806954
2.77950e-06;0.003617746306506139
2.77975e-06;0.003646508709205323
2.78000e-06;0.0036752711119044587
2.78025e-06;0.003705186506186995
2.78050e-06;0.003739027680478929
2.78075e-06;0.0037728688547708058
2.78100e-06;0.0038067100290627397
2.78125e-06;0.0038405512033546736
2.78150e-06;0.0038743923776465503
2.78175e-06;0.003908233551938484
2.78200e-06;0.003942074726230418
2.78225e-06;0.003975915900522352
2.78250e-06;0.004009757074814229
2.78275e-06;0.004034825973736819
2.78300e-06;0.004056601105377051
2.78325e-06;0.004078376237017246
2.78350e-06;0.004100151368657478
2.78375e-06;0.004121926500297709
2.78400e-06;0.004143701631937941
2.78425e-06;0.004165476763578136
2.78450e-06;0.004187251895218368
2.78475e-06;0.004209027026858599
2.78500e-06;0.0042308021584987945
2.78525e-06;0.004252577290139026
2.78550e-06;0.004267353300878461
2.78575e-06;0.004258298253946916
2.78600e-06;0.004249243207015355
2.78625e-06;0.004240188160083795
2.78650e-06;0.004231133113152235
2.78675e-06;0.00422207806622069
2.78700e-06;0.004213023019289129
2.78725e-06;0.004203967972357569
2.78750e-06;0.004194912925426024
2.78775e-06;0.004185857878494464
2.78800e-06;0.004176802831562903
2.78825e-06;0.004167747784631343
2.78850e-06;0.004140952129158276
2.78875e-06;0.0041074953243796335
2.78900e-06;0.004074038519600991
2.78925e-06;0.004040581714822405
2.78950e-06;0.0040071249100437625
2.78975e-06;0.003973668105265119
2.79000e-06;0.003940211300486533
2.79025e-06;0.003906754495707891
2.79050e-06;0.0038715919817914044
2.79075e-06;0.0038306217595338843
2.79100e-06;0.003789651537276434
2.79125e-06;0.003748681315018914
2.79150e-06;0.003707711092761394
2.79175e-06;0.003666740870503943
2.79200e-06;0.003625770648246423
2.79225e-06;0.003584800425988903
2.79250e-06;0.003543830203731383
2.79275e-06;0.003513171964547141
2.79300e-06;0.00348638561390201
2.79325e-06;0.0034595992632568784
2.79350e-06;0.0034328129126117925
2.79375e-06;0.003406026561966661
2.79400e-06;0.0033792402113215297
2.79425e-06;0.0033524538606764438
2.79450e-06;0.0033256675100313124
2.79475e-06;0.003298881159386181
2.79500e-06;0.0032720948087410495
2.79525e-06;0.0032453084580959636
2.79550e-06;0.0032185221074508322
2.79575e-06;0.003191735756805701
2.79600e-06;0.003164949406160615
2.79625e-06;0.003156054068785177
2.79650e-06;0.003153876353882801
2.79675e-06;0.003151698638980425
2.79700e-06;0.003149520924078053
2.79725e-06;0.0031473432091756767
2.79750e-06;0.003145165494273301
2.79775e-06;0.0031429877793709288
2.79800e-06;0.003140810064468553
2.79825e-06;0.003138632349566177
2.79850e-06;0.0031364546346638045
2.79875e-06;0.0031342769197614286
2.79900e-06;0.0031320992048590526
2.79925e-06;0.0031299214899566767
2.79950e-06;0.0031277437750543043
2.79975e-06;0.0031343963307696376
2.80000e-06;0.003144364429514958
2.80025e-06;0.003154332528260262
2.80050e-06;0.003164300627005583
2.80075e-06;0.0031742687257509034
2.80100e-06;0.0031842368244962243
2.80125e-06;0.0031942049232415283
2.80150e-06;0.003204173021986849
2.80175e-06;0.0032141411207321697
2.80200e-06;0.003224005469791439
2.80225e-06;0.003233489008011118
2.80250e-06;0.0032429725462307965
2.80275e-06;0.0032524560844504587
2.80300e-06;0.0032619396226701374
2.80325e-06;0.003271423160889816
2.80350e-06;0.003280906699109495
2.80375e-06;0.003290390237329157
2.80400e-06;0.0032998737755488357
2.80425e-06;0.0033093573137685144
2.80450e-06;0.003320226587523526
2.80475e-06;0.003331762030062423
2.80500e-06;0.00334329747260132
2.80525e-06;0.003354832915140217
2.80550e-06;0.0033663683576790945
2.80575e-06;0.0033779038002179915
2.80600e-06;0.0033894392427568885
2.80625e-06;0.003400974685295766
2.80650e-06;0.0034125101278346627
2.80675e-06;0.0034240455703735597
2.80700e-06;0.0034355810129124372
2.80725e-06;0.0034471164554513343
2.80750e-06;0.0034586518979902313
2.80775e-06;0.0034701873405291283
2.80800e-06;0.003481722783068006
2.80825e-06;0.003493258225606903
2.80850e-06;0.003506969321356817
2.80875e-06;0.0035247998151742683
2.80900e-06;0.0035426303089917495
2.80925e-06;0.0035604608028092307
2.80950e-06;0.003578291296626712
2.80975e-06;0.003596121790444163
2.81000e-06;0.0036139522842616443
2.81025e-06;0.0036317827780791255
2.81050e-06;0.0036496132718965768
2.81075e-06;0.003667443765714058
2.81100e-06;0.003685274259531539
2.81125e-06;0.00370310475334899
2.81150e-06;0.0037209352471664716
2.81175e-06;0.003738765740983953
2.81200e-06;0.003756596234801434
2.81225e-06;0.003774426728618885
2.81250e-06;0.0037901522079811256
2.81275e-06;0.003799792538249619
2.81300e-06;0.003809432868518096
2.81325e-06;0.0038190731987865893
2.81350e-06;0.003828713529055083
2.81375e-06;0.003838353859323576
2.81400e-06;0.003847994189592053
2.81425e-06;0.0038576345198605465
2.81450e-06;0.0038672748501290396
2.81475e-06;0.0038769151803975167
2.81500e-06;0.0038865555106660102
2.81525e-06;0.0038961958409345033
2.81550e-06;0.0039058361712029804
2.81575e-06;0.003915476501471474
2.81600e-06;0.003925116831739967
2.81625e-06;0.00393475716200846
2.81650e-06;0.003929844396611149
2.81675e-06;0.003920260471443749
2.81700e-06;0.003910676546276348
2.81725e-06;0.0039010926211089634
2.81750e-06;0.0038915086959415627
2.81775e-06;0.003881924770774162
2.81800e-06;0.0038723408456067614
2.81825e-06;0.003862756920439377
2.81850e-06;0.0038531729952719766
2.81875e-06;0.003843589070104576
2.81900e-06;0.0038340051449371913
2.81925e-06;0.0038244212197697906
2.81950e-06;0.00381483729460239
2.81975e-06;0.003805253369435006
2.82000e-06;0.003795669444267605
2.82025e-06;0.0037840841069535164
2.82050e-06;0.0037667131127852183
2.82075e-06;0.0037493421186169497
2.82100e-06;0.0037319711244486516
2.82125e-06;0.0037146001302803535
2.82150e-06;0.0036972291361120845
2.82175e-06;0.0036798581419437864
2.82200e-06;0.0036624871477754883
2.82225e-06;0.0036451161536071902
2.82250e-06;0.0036277451594389216
2.82275e-06;0.0036103741652706235
2.82300e-06;0.0035930031711023254
2.82325e-06;0.003575632176934057
2.82350e-06;0.0035582611827657583
2.82375e-06;0.0035466112246992903
2.82400e-06;0.0035367975682897247
2.82425e-06;0.0035269839118801426
2.82450e-06;0.0035171702554705605
2.82475e-06;0.0035073565990609784
2.82500e-06;0.003497542942651413
2.82525e-06;0.0034877292862418308
2.82550e-06;0.0034779156298322487
2.82575e-06;0.003468101973422683
2.82600e-06;0.003458288317013101
2.82625e-06;0.003448474660603519
2.82650e-06;0.003438661004193937
2.82675e-06;0.0034288473477843712
2.82700e-06;0.003421073676066678
2.82725e-06;0.0034191971662281503
2.82750e-06;0.0034173206563896255
2.82775e-06;0.0034154441465510978
2.82800e-06;0.00341356763671257
2.82825e-06;0.0034116911268740457
2.82850e-06;0.003409814617035518
2.82875e-06;0.00340793810719699
2.82900e-06;0.0034060615973584623
2.82925e-06;0.0034041850875199376
2.82950e-06;0.00340230857768141
2.82975e-06;0.003400432067842882
2.83000e-06;0.0033985555580043573
2.83025e-06;0.00339667904816583
2.83050e-06;0.003394802538327302
2.83075e-06;0.0033929260284887744
2.83100e-06;0.003393081259743272
2.83125e-06;0.0033938886262874727
2.83150e-06;0.0033946959928316737
2.83175e-06;0.003395503359375873
2.83200e-06;0.003396310725920074
2.83225e-06;0.0033971180924642747
2.83250e-06;0.003397925459008474
2.83275e-06;0.003398732825552675
2.83300e-06;0.0033995401920968757
2.83325e-06;0.0034003475586410767
2.83350e-06;0.003401154925185276
2.83375e-06;0.003401962291729477
2.83400e-06;0.0034027696582736777
2.83425e-06;0.0034035770248178774
2.83450e-06;0.003404384391362078
2.83475e-06;0.003403400538535467
2.83500e-06;0.0033972386514652384
2.83525e-06;0.00339107676439502
2.83550e-06;0.0033849148773247915
2.83575e-06;0.003378752990254563
2.83600e-06;0.0033725911031843446
2.83625e-06;0.003366429216114116
2.83650e-06;0.0033602673290438873
2.83675e-06;0.003354105441973669
2.83700e-06;0.0033479435549034404
2.83725e-06;0.0033417816678332117
2.83750e-06;0.003335619780762983
2.83775e-06;0.003329457893692765
2.83800e-06;0.003323296006622536
2.83825e-06;0.0033171341195523075
2.83850e-06;0.003304516515526389
2.83875e-06;0.0032898267966715478
2.83900e-06;0.003275137077816707
2.83925e-06;0.003260447358961866
2.83950e-06;0.00324575764010705
2.83975e-06;0.003231067921252209
2.84000e-06;0.0032163782023973677
2.84025e-06;0.0032016884835425518
2.84050e-06;0.0031869987646877106
2.84075e-06;0.00317230904583287
2.84100e-06;0.0031576193269780535
2.84125e-06;0.003142929608123213
2.84150e-06;0.0031282398892683717
2.84175e-06;0.003113550170413531
2.84200e-06;0.003100005407508163
2.84225e-06;0.0030897704687430473
2.84250e-06;0.0030795355299779318
2.84275e-06;0.0030693005912128335
2.84300e-06;0.003059065652447718
2.84325e-06;0.0030488307136826024
