Time(s);Current(A)
2.00000e-06;0.010889609020470445
2.00025e-06;0.01089375929428956
2.00050e-06;0.010897909568108686
2.00075e-06;0.010902059841927809
2.00100e-06;0.010906210115746927
2.00125e-06;0.01091036038956605
2.00150e-06;0.010914686304980674
2.00175e-06;0.01092197261229249
2.00200e-06;0.010929258919604317
2.00225e-06;0.010936545226916145
2.00250e-06;0.010943831534227972
2.00275e-06;0.010951117841539787
2.00300e-06;0.010958404148851615
2.00325e-06;0.010965690456163442
2.00350e-06;0.010972976763475258
2.00375e-06;0.010980263070787085
2.00400e-06;0.010987549378098913
2.00425e-06;0.01099483568541074
2.00450e-06;0.011002121992722555
2.00475e-06;0.011009408300034383
2.00500e-06;0.01101669460734621
2.00525e-06;0.011023980914658026
2.00550e-06;0.01102465524468217
2.00575e-06;0.01102004966828618
2.00600e-06;0.011015444091890198
2.00625e-06;0.011010838515494208
2.00650e-06;0.011006232939098217
2.00675e-06;0.011001627362702228
2.00700e-06;0.010997021786306245
2.00725e-06;0.010992416209910255
2.00750e-06;0.010987810633514266
2.00775e-06;0.010983205057118283
2.00800e-06;0.010967447243350801
2.00825e-06;0.01094278395892983
2.00850e-06;0.010918120674508858
2.00875e-06;0.01089345739008793
2.00900e-06;0.010868794105666959
2.00925e-06;0.010844130821245987
2.00950e-06;0.010819467536825058
2.00975e-06;0.010794804252404087
2.01000e-06;0.010770140967983115
2.01025e-06;0.010745477683562186
2.01050e-06;0.010713298823523058
2.01075e-06;0.010675118500648895
2.01100e-06;0.010636938177774731
2.01125e-06;0.010598757854900633
2.01150e-06;0.01056057753202647
2.01175e-06;0.010522397209152306
2.01200e-06;0.010484216886278208
2.01225e-06;0.010446036563404044
2.01250e-06;0.010407856240529883
2.01275e-06;0.010369675917655783
2.01300e-06;0.010331729738545528
2.01325e-06;0.010297729989662737
2.01350e-06;0.010263730240779947
2.01375e-06;0.010229730491897215
2.01400e-06;0.010195730743014424
2.01425e-06;0.010161730994131634
2.01450e-06;0.0101277312452489
2.01475e-06;0.01009373149636611
2.01500e-06;0.010059731747483319
2.01525e-06;0.01002573199860053
2.01550e-06;0.009991732249717796
2.01575e-06;0.009966437789845899
2.01600e-06;0.009948094822597273
2.01625e-06;0.00992975185534868
2.01650e-06;0.009911408888100054
2.01675e-06;0.00989306592085143
2.01700e-06;0.009874722953602835
2.01725e-06;0.009856379986354209
2.01750e-06;0.009838037019105584
2.01775e-06;0.009819694051856958
2.01800e-06;0.009801351084608365
2.01825e-06;0.00978300811735974
2.01850e-06;0.009764665150111115
2.01875e-06;0.00974632218286252
2.01900e-06;0.009727979215613894
2.01925e-06;0.00970963624836527
2.01950e-06;0.009691293281116644
2.01975e-06;0.009672950313868051
2.02000e-06;0.009654607346619425
2.02025e-06;0.009640741989626151
2.02050e-06;0.009630452168680243
2.02075e-06;0.009620162347734319
2.02100e-06;0.009609872526788393
2.02125e-06;0.009599582705842486
2.02150e-06;0.00958929288489656
2.02175e-06;0.009579003063950636
2.02200e-06;0.00956871324300471
2.02225e-06;0.009558423422058803
2.02250e-06;0.009548133601112877
2.02275e-06;0.009537843780166953
2.02300e-06;0.009527553959221044
2.02325e-06;0.009517264138275118
2.02350e-06;0.009506974317329194
2.02375e-06;0.009496684496383268
2.02400e-06;0.009486394675437361
2.02425e-06;0.009476104854491435
2.02450e-06;0.00946581503354551
2.02475e-06;0.009459621667719152
2.02500e-06;0.009456699471581873
2.02525e-06;0.009453777275444594
2.02550e-06;0.00945085507930732
2.02575e-06;0.009447932883170041
2.02600e-06;0.00944501068703276
2.02625e-06;0.009442088490895482
2.02650e-06;0.009439166294758208
2.02675e-06;0.009436244098620929
2.02700e-06;0.009434313095317785
2.02725e-06;0.009449088380913106
2.02750e-06;0.009463863666508452
2.02775e-06;0.009478638952103798
2.02800e-06;0.009493414237699144
2.02825e-06;0.009508189523294464
2.02850e-06;0.00952296480888981
2.02875e-06;0.009537740094485155
2.02900e-06;0.009552515380080475
2.02925e-06;0.009567290665675821
2.02950e-06;0.009592079164697438
2.02975e-06;0.009624863581969
2.03000e-06;0.009657647999240616
2.03025e-06;0.009690432416512232
2.03050e-06;0.009723216833783847
2.03075e-06;0.00975600125105541
2.03100e-06;0.009788785668327025
2.03125e-06;0.009821570085598641
2.03150e-06;0.009854354502870203
2.03175e-06;0.009887138920141819
2.03200e-06;0.009919923337413435
2.03225e-06;0.00995270775468505
2.03250e-06;0.009985442894314337
2.03275e-06;0.010017347472523258
2.03300e-06;0.010049252050732179
2.03325e-06;0.010081156628941046
2.03350e-06;0.010113061207149967
2.03375e-06;0.010144965785358888
2.03400e-06;0.010176870363567755
2.03425e-06;0.010208774941776676
2.03450e-06;0.010240679519985597
2.03475e-06;0.010272584098194518
2.03500e-06;0.010304488676403385
2.03525e-06;0.010336393254612306
2.03550e-06;0.010368297832821229
2.03575e-06;0.010387016233930953
2.03600e-06;0.010395204988898976
2.03625e-06;0.010403393743867
2.03650e-06;0.010411582498835023
2.03675e-06;0.010419771253803032
2.03700e-06;0.010427960008771055
2.03725e-06;0.010436148763739078
2.03750e-06;0.010444337518707087
2.03775e-06;0.01045252627367511
2.03800e-06;0.010460715028643134
2.03825e-06;0.010468903783611143
2.03850e-06;0.010475813126378165
2.03875e-06;0.010461158320251443
2.03900e-06;0.010446503514124721
2.03925e-06;0.010431848707998024
2.03950e-06;0.010417193901871302
2.03975e-06;0.01040253909574458
2.04000e-06;0.010387884289617882
2.04025e-06;0.01037322948349116
2.04050e-06;0.010358574677364438
2.04075e-06;0.010343919871237716
2.04100e-06;0.010329265065111018
2.04125e-06;0.010314610258984296
2.04150e-06;0.010295317565314011
2.04175e-06;0.010271593139805338
2.04200e-06;0.010247287213098357
2.04225e-06;0.010222981286391377
2.04250e-06;0.010198675359684438
2.04275e-06;0.010174369432977457
2.04300e-06;0.010150063506270476
2.04325e-06;0.010125757579563495
2.04350e-06;0.010101451652856556
2.04375e-06;0.010077145726149575
2.04400e-06;0.010052839799442595
2.04425e-06;0.010028533872735656
2.04450e-06;0.010004227946028675
2.04475e-06;0.009985277658917407
2.04500e-06;0.009972741768412483
2.04525e-06;0.009960205877907581
2.04550e-06;0.009947669987402657
2.04575e-06;0.009935134096897733
2.04600e-06;0.009922598206392831
2.04625e-06;0.009910062315887907
2.04650e-06;0.009897526425382983
2.04675e-06;0.00988499053487808
2.04700e-06;0.009872454644373157
2.04725e-06;0.009859918753868232
2.04750e-06;0.009847382863363308
2.04775e-06;0.00984149705041629
2.04800e-06;0.009847744628520314
2.04825e-06;0.009853992206624336
2.04850e-06;0.00986023978472835
2.04875e-06;0.009866487362832372
2.04900e-06;0.009872734940936396
2.04925e-06;0.00987898251904042
2.04950e-06;0.009885230097144431
2.04975e-06;0.009891477675248455
2.05000e-06;0.009897725253352477
2.05025e-06;0.009903972831456491
2.05050e-06;0.009910220409560513
2.05075e-06;0.009916467987664537
2.05100e-06;0.009922715565768549
2.05125e-06;0.009928963143872573
2.05150e-06;0.009940486975979978
2.05175e-06;0.009955573745853784
2.05200e-06;0.009970660515727564
2.05225e-06;0.00998574728560137
2.05250e-06;0.010000834055475177
2.05275e-06;0.010015920825348957
2.05300e-06;0.010031007595222763
2.05325e-06;0.01004609436509657
2.05350e-06;0.010061181134970376
2.05375e-06;0.010076267904844156
2.05400e-06;0.010091354674717962
2.05425e-06;0.010106441444591769
2.05450e-06;0.010121528214465549
2.05475e-06;0.010136614984339355
2.05500e-06;0.01015170175421316
2.05525e-06;0.010159510253527015
2.05550e-06;0.010165930279129
2.05575e-06;0.010172350304730982
2.05600e-06;0.010178770330332966
2.05625e-06;0.01018519035593494
2.05650e-06;0.010191610381536922
2.05675e-06;0.010198030407138906
2.05700e-06;0.010204450432740878
2.05725e-06;0.010210870458342862
2.05750e-06;0.010217290483944846
2.05775e-06;0.01022371050954683
2.05800e-06;0.010230130535148802
2.05825e-06;0.010236550560750787
2.05850e-06;0.010242970586352769
2.05875e-06;0.010249390611954743
2.05900e-06;0.010255810637556727
2.05925e-06;0.01026223066315871
2.05950e-06;0.010268650688760683
2.05975e-06;0.010275070714362667
2.06000e-06;0.01028149073996465
2.06025e-06;0.01028394503567418
2.06050e-06;0.010285642790161573
2.06075e-06;0.010287340544648967
2.06100e-06;0.010289038299136362
2.06125e-06;0.010290736053623755
2.06150e-06;0.010292433808111151
2.06175e-06;0.010294131562598546
2.06200e-06;0.01029582931708594
2.06225e-06;0.010297527071573333
2.06250e-06;0.01029922482606073
2.06275e-06;0.010300922580548124
2.06300e-06;0.010302620335035517
2.06325e-06;0.010304318089522911
2.06350e-06;0.010306015844010306
2.06375e-06;0.010307713598497699
2.06400e-06;0.010309411352985095
2.06425e-06;0.01031110910747249
2.06450e-06;0.010312806861959884
2.06475e-06;0.010314504616447277
2.06500e-06;0.010316202370934674
2.06525e-06;0.010311249292800322
2.06550e-06;0.010305027437120185
2.06575e-06;0.010298805581440034
2.06600e-06;0.010292583725759885
2.06625e-06;0.010286361870079736
2.06650e-06;0.0102801400143996
2.06675e-06;0.01027391815871945
2.06700e-06;0.010267696303039302
2.06725e-06;0.010261474447359163
2.06750e-06;0.010238559236477388
2.06775e-06;0.01021245943872522
2.06800e-06;0.010186359640973095
2.06825e-06;0.010160259843220927
2.06850e-06;0.010134160045468759
2.06875e-06;0.01010806024771659
2.06900e-06;0.010081960449964466
2.06925e-06;0.010055860652212298
2.06950e-06;0.01002976085446013
2.06975e-06;0.009987895943464513
2.07000e-06;0.009943023526066396
2.07025e-06;0.009898151108668278
2.07050e-06;0.009853278691270161
2.07075e-06;0.009808406273872118
2.07100e-06;0.009763533856474
2.07125e-06;0.009718661439075883
2.07150e-06;0.009673789021677842
2.07175e-06;0.009628916604279723
2.07200e-06;0.009584044186881606
2.07225e-06;0.009539171769483564
2.07250e-06;0.0094944934089146
2.07275e-06;0.009450192094716144
2.07300e-06;0.009405890780517689
2.07325e-06;0.009361589466319308
2.07350e-06;0.009317288152120852
2.07375e-06;0.009272986837922397
2.07400e-06;0.009228685523724016
2.07425e-06;0.00918438420952556
2.07450e-06;0.009140082895327105
2.07475e-06;0.00909578158112865
2.07500e-06;0.009051480266930268
2.07525e-06;0.009007178952731813
2.07550e-06;0.00898555233457391
2.07575e-06;0.008968251362065872
2.07600e-06;0.008950950389557805
2.07625e-06;0.00893364941704974
2.07650e-06;0.008916348444541703
2.07675e-06;0.008899047472033636
2.07700e-06;0.008881746499525571
2.07725e-06;0.008864445527017505
2.07750e-06;0.008847144554509467
2.07775e-06;0.008858180242649926
2.07800e-06;0.008874621707901908
2.07825e-06;0.008891063173153862
2.07850e-06;0.008907504638405844
2.07875e-06;0.008923946103657826
2.07900e-06;0.008940387568909807
2.07925e-06;0.008956829034161761
2.07950e-06;0.008973270499413743
2.07975e-06;0.008989711964665725
2.08000e-06;0.0090285393759393
2.08025e-06;0.00907163734809959
2.08050e-06;0.00911473532025988
2.08075e-06;0.009157833292420097
2.08100e-06;0.009200931264580388
2.08125e-06;0.009244029236740678
2.08150e-06;0.009287127208900969
2.08175e-06;0.009330225181061186
2.08200e-06;0.009373323153221477
2.08225e-06;0.009416421125381767
2.08250e-06;0.009460572356274328
2.08275e-06;0.00950677003605511
2.08300e-06;0.009552967715835891
2.08325e-06;0.009599165395616675
2.08350e-06;0.009645363075397378
2.08375e-06;0.00969156075517816
2.08400e-06;0.009737758434958943
2.08425e-06;0.009783956114739647
2.08450e-06;0.009830153794520428
2.08475e-06;0.00987635147430121
2.08500e-06;0.009922549154081915
2.08525e-06;0.009945254210574682
2.08550e-06;0.009963477585656702
2.08575e-06;0.00998170096073872
2.08600e-06;0.00999992433582071
2.08625e-06;0.01001814771090273
2.08650e-06;0.01003637108598475
2.08675e-06;0.010054594461066739
2.08700e-06;0.010072817836148757
2.08725e-06;0.010091041211230778
2.08750e-06;0.010109264586312767
2.08775e-06;0.010127487961394786
2.08800e-06;0.010145711336476806
2.08825e-06;0.010153098141233784
2.08850e-06;0.01013942982761133
2.08875e-06;0.010125761513988854
2.08900e-06;0.010112093200366375
2.08925e-06;0.010098424886743921
2.08950e-06;0.010084756573121445
2.08975e-06;0.010071088259498966
2.09000e-06;0.01005741994587649
2.09025e-06;0.010043751632254034
2.09050e-06;0.010030083318631557
2.09075e-06;0.010016415005009079
2.09100e-06;0.010002746691386625
2.09125e-06;0.009989078377764148
2.09150e-06;0.009963737295436367
2.09175e-06;0.009936169402169733
2.09200e-06;0.009908601508903053
2.09225e-06;0.009881033615636374
2.09250e-06;0.009853465722369694
2.09275e-06;0.00982589782910306
2.09300e-06;0.009798329935836382
2.09325e-06;0.009770762042569702
2.09350e-06;0.009743194149303068
2.09375e-06;0.009715626256036388
2.09400e-06;0.00968805836276971
2.09425e-06;0.00966049046950303
2.09450e-06;0.009637275705698141
2.09475e-06;0.00962251893675626
2.09500e-06;0.009607762167814378
2.09525e-06;0.00959300539887252
2.09550e-06;0.009578248629930638
2.09575e-06;0.009563491860988755
2.09600e-06;0.009548735092046899
2.09625e-06;0.009533978323105015
2.09650e-06;0.009519221554163133
2.09675e-06;0.009504464785221252
2.09700e-06;0.009489708016279394
2.09725e-06;0.009474951247337512
2.09750e-06;0.00946019447839563
2.09775e-06;0.009468143928455488
2.09800e-06;0.009480425037792943
2.09825e-06;0.009492706147130396
2.09850e-06;0.00950498725646785
2.09875e-06;0.009517268365805284
2.09900e-06;0.009529549475142738
2.09925e-06;0.009541830584480193
2.09950e-06;0.009554111693817625
2.09975e-06;0.00956639280315508
2.10000e-06;0.009578673912492534
2.10025e-06;0.009590955021829968
2.10050e-06;0.009603236131167422
2.10075e-06;0.009615517240504877
2.10100e-06;0.009632478840059851
2.10125e-06;0.009658534486223258
2.10150e-06;0.009684590132386709
