Time(s);Current(A)
6.05000e-06;0.003906397103862009
6.05025e-06;0.003922061342182751
6.05050e-06;0.003937725580503547
6.05075e-06;0.003953389818824289
6.05100e-06;0.0039690540571450305
6.05125e-06;0.003984718295465826
6.05150e-06;0.0040016711585069455
6.05175e-06;0.004019283599284622
6.05200e-06;0.004036896040062359
6.05225e-06;0.0040545084808400345
6.05250e-06;0.004072120921617711
6.05275e-06;0.004089733362395448
6.05300e-06;0.004107345803173124
6.05325e-06;0.0041249582439508
6.05350e-06;0.004142570684728537
6.05375e-06;0.004160183125506213
6.05400e-06;0.004177795566283889
6.05425e-06;0.004195408007061625
6.05450e-06;0.004213020447839302
6.05475e-06;0.004230632888617038
6.05500e-06;0.004247223203647873
6.05525e-06;0.004263290347443619
6.05550e-06;0.004279357491239419
6.05575e-06;0.004295424635035165
6.05600e-06;0.004311491778830911
6.05625e-06;0.004327558922626711
6.05650e-06;0.004343626066422457
6.05675e-06;0.004359693210218203
6.05700e-06;0.004375760354014002
6.05725e-06;0.004391827497809748
6.05750e-06;0.0044078946416054934
6.05775e-06;0.004423961785401294
6.05800e-06;0.00444002892919704
6.05825e-06;0.004456096072992785
6.05850e-06;0.0044619352051365625
6.05875e-06;0.004462539167826201
6.05900e-06;0.0044631431305158405
6.05925e-06;0.004463747093205479
6.05950e-06;0.004464351055895117
6.05975e-06;0.0044649550185847575
6.06000e-06;0.004465558981274396
6.06025e-06;0.004466162943964034
6.06050e-06;0.004466766906653674
6.06075e-06;0.004467370869343312
6.06100e-06;0.00446797483203295
6.06125e-06;0.00446857879472259
6.06150e-06;0.004469182757412228
6.06175e-06;0.004469786720101866
6.06200e-06;0.004457682235804674
6.06225e-06;0.004439072980518473
6.06250e-06;0.004420463725232274
6.06275e-06;0.004401854469946011
6.06300e-06;0.004383245214659812
6.06325e-06;0.004364635959373549
6.06350e-06;0.004346026704087349
6.06375e-06;0.004327417448801149
6.06400e-06;0.004308808193514886
6.06425e-06;0.004290198938228687
6.06450e-06;0.004271589682942487
6.06475e-06;0.004252980427656225
6.06500e-06;0.004234371172370025
6.06525e-06;0.004215761917083825
6.06550e-06;0.0041955797951000705
6.06575e-06;0.004174592607188713
6.06600e-06;0.004153605419277356
6.06625e-06;0.0041326182313659275
6.06650e-06;0.004111631043454571
6.06675e-06;0.004090643855543213
6.06700e-06;0.0040696566676317845
6.06725e-06;0.004048669479720428
6.06750e-06;0.004027682291808999
6.06775e-06;0.0040066951038976424
6.06800e-06;0.003985707915986285
6.06825e-06;0.003964720728074857
6.06850e-06;0.0039437335401634995
6.06875e-06;0.003922746352252142
6.06900e-06;0.0039107807072423445
6.06925e-06;0.0039034327051747104
6.06950e-06;0.003896084703107076
6.06975e-06;0.0038887367010394173
6.07000e-06;0.0038813886989717836
6.07025e-06;0.0038740406969041494
6.07050e-06;0.0038666926948364906
6.07075e-06;0.0038593446927688564
6.07100e-06;0.0038519966907012222
6.07125e-06;0.0038446486886335634
6.07150e-06;0.003837300686565929
6.07175e-06;0.0038299526844982703
6.07200e-06;0.0038226046824306366
6.07225e-06;0.0038152566803630024
6.07250e-06;0.0038149864499509322
6.07275e-06;0.0038183389504492272
6.07300e-06;0.0038216914509475227
6.07325e-06;0.0038250439514458294
6.07350e-06;0.0038283964519441245
6.07375e-06;0.00383174895244242
6.07400e-06;0.0038351014529407266
6.07425e-06;0.0038384539534390217
6.07450e-06;0.003841806453937317
6.07475e-06;0.003845158954435624
6.07500e-06;0.003848511454933919
6.07525e-06;0.0038518639554322143
6.07550e-06;0.003855570873762622
6.07575e-06;0.0038611186878338
6.07600e-06;0.0038666665019049962
6.07625e-06;0.003872214315976174
6.07650e-06;0.0038777621300473517
6.07675e-06;0.0038833099441185483
6.07700e-06;0.0038888577581897258
6.07725e-06;0.0038944055722609037
6.07750e-06;0.0038999533863321003
6.07775e-06;0.0039055012004032778
6.07800e-06;0.003911049014474455
6.07825e-06;0.003916596828545652
6.07850e-06;0.003922144642616829
6.07875e-06;0.003919329486635953
6.07900e-06;0.003912233775760033
6.07925e-06;0.0039051380648841365
6.07950e-06;0.0038980423540082403
6.07975e-06;0.0038909466431323197
6.08000e-06;0.0038838509322564234
6.08025e-06;0.0038767552213805033
6.08050e-06;0.003869659510504607
6.08075e-06;0.0038625637996287107
6.08100e-06;0.00385546808875279
6.08125e-06;0.003848372377876894
6.08150e-06;0.0038412766670009976
6.08175e-06;0.003834180956125077
6.08200e-06;0.003814138350710608
6.08225e-06;0.0037874689258237215
6.08250e-06;0.003760799500936744
6.08275e-06;0.0037341300760498574
6.08300e-06;0.0037074606511629704
6.08325e-06;0.0036807912262759933
6.08350e-06;0.0036541218013891063
6.08375e-06;0.0036274523765022194
6.08400e-06;0.003600782951615242
6.08425e-06;0.0035741135267283552
6.08450e-06;0.003547444101841378
6.08475e-06;0.003520774676954491
6.08500e-06;0.003494105252067604
6.08525e-06;0.0034638054762641713
6.08550e-06;0.0034316475189431384
6.08575e-06;0.0033994895616221055
6.08600e-06;0.0033673316043009633
6.08625e-06;0.0033351736469799304
6.08650e-06;0.0033030156896588976
6.08675e-06;0.003270857732337756
6.08700e-06;0.003238699775016723
6.08725e-06;0.0032120747258944583
6.08750e-06;0.0031882816751078974
6.08775e-06;0.003164488624321417
6.08800e-06;0.0031406955735349368
6.08825e-06;0.003116902522748376
6.08850e-06;0.0030931094719618955
6.08875e-06;0.0030693164211753345
6.08900e-06;0.003045523370388854
6.08925e-06;0.003037487567105812
6.08950e-06;0.0030375170519318677
6.08975e-06;0.0030375465367579227
6.09000e-06;0.0030375760215839783
6.09025e-06;0.0030376055064100338
6.09050e-06;0.0030376349912360893
6.09075e-06;0.003037664476062145
6.09100e-06;0.0030376939608882003
6.09125e-06;0.003037723445714256
6.09150e-06;0.0030377529305403114
6.09175e-06;0.003037782415366367
6.09200e-06;0.0030555516837650534
6.09225e-06;0.0030824009939328647
6.09250e-06;0.0031092503041007667
6.09275e-06;0.0031360996142685777
6.09300e-06;0.0031629489244364797
6.09325e-06;0.003189798234604291
6.09350e-06;0.003216647544772102
6.09375e-06;0.0032434968549400044
6.09400e-06;0.0032703461651078154
6.09425e-06;0.0032971954752756263
6.09450e-06;0.0033240447854435288
6.09475e-06;0.0033580752090534194
6.09500e-06;0.00339578125867825
6.09525e-06;0.0034334873083032083
6.09550e-06;0.003471193357928039
6.09575e-06;0.0035088994075528693
6.09600e-06;0.0035466054571778273
6.09625e-06;0.0035843115068026577
6.09650e-06;0.0036220175564274882
6.09675e-06;0.00365579124405253
6.09700e-06;0.0036875521669184723
6.09725e-06;0.003719313089784522
6.09750e-06;0.003751074012650464
6.09775e-06;0.003782834935516406
6.09800e-06;0.003814595858382456
6.09825e-06;0.003846356781248398
6.09850e-06;0.00387811770411434
6.09875e-06;0.0038938151759967937
6.09900e-06;0.0039012906306674813
6.09925e-06;0.003908766085338169
6.09950e-06;0.003916241540008881
6.09975e-06;0.0039237169946795694
6.10000e-06;0.003931192449350257
6.10025e-06;0.00393866790402097
6.10050e-06;0.003946143358691657
6.10075e-06;0.003953618813362344
6.10100e-06;0.003961094268033058
6.10125e-06;0.003968569722703745
6.10150e-06;0.003976045177374458
6.10175e-06;0.003964395982210236
6.10200e-06;0.003942957906670269
6.10225e-06;0.00392151983113023
6.10250e-06;0.0039000817555902637
6.10275e-06;0.003878643680050297
6.10300e-06;0.003857205604510258
6.10325e-06;0.0038357675289702915
6.10350e-06;0.0038143294534303254
6.10375e-06;0.0037928913778902864
6.10400e-06;0.00377145330235032
6.10425e-06;0.0037500152268103533
6.10450e-06;0.0037285771512703143
6.10475e-06;0.0036993637062390735
6.10500e-06;0.0036661704674610337
6.10525e-06;0.003632977228682881
6.10550e-06;0.0035997839899048413
6.10575e-06;0.003566590751126689
6.10600e-06;0.0035333975123486494
6.10625e-06;0.0035002042735706096
6.10650e-06;0.003467011034792457
6.10675e-06;0.0034369423675858646
6.10700e-06;0.0034084730006330877
6.10725e-06;0.003380003633680214
6.10750e-06;0.003351534266727437
