Time(s);Current(A)
5.50000e-07;-0.0005693365057253065
5.50250e-07;-0.0005607835761917588
5.50500e-07;-0.0005522306466582112
5.50750e-07;-0.0005436777171246635
5.51000e-07;-0.0005351247875911195
5.51250e-07;-0.0005265718580575718
5.51500e-07;-0.0005212204223161192
5.51750e-07;-0.0005173121853394063
5.52000e-07;-0.0005134039483626933
5.52250e-07;-0.000511687079519213
5.52500e-07;-0.0005109580557219353
5.52750e-07;-0.0005102290319246576
5.53000e-07;-0.0005095000081273799
5.53250e-07;-0.0005087709843301023
5.53500e-07;-0.0005080419605328246
5.53750e-07;-0.0005073129367355472
5.54000e-07;-0.0005065839129382696
5.54250e-07;-0.000508552153702964
5.54500e-07;-0.0005105358494222892
5.54750e-07;-0.0005125195451416146
5.55000e-07;-0.0005145032408609398
5.55250e-07;-0.0005164869365802642
5.55500e-07;-0.0005184706322995895
5.55750e-07;-0.0005204543280189147
5.56000e-07;-0.0005229011708469014
5.56250e-07;-0.0005264321689020279
5.56500e-07;-0.0005299631669571528
5.56750e-07;-0.0005334941650122793
5.57000e-07;-0.0005370251630674057
5.57250e-07;-0.0005417556067058974
5.57500e-07;-0.0005472304643352621
5.57750e-07;-0.0005527053219646267
5.58000e-07;-0.0005581801795939891
5.58250e-07;-0.0005636550372233538
5.58500e-07;-0.0005675404077337372
5.58750e-07;-0.0005713148447005638
5.59000e-07;-0.0005750892816673902
5.59250e-07;-0.0005788637186342168
5.59500e-07;-0.0005826381556010417
5.59750e-07;-0.0005864125925678682
5.60000e-07;-0.0005857132004668455
5.60250e-07;-0.000584701570722723
5.60500e-07;-0.0005836899409786006
5.60750e-07;-0.0005826783112344786
5.61000e-07;-0.0005816666814903561
5.61250e-07;-0.0005806550517462337
5.61500e-07;-0.0005756670115144628
5.61750e-07;-0.0005704014494954623
5.62000e-07;-0.0005651358874764618
5.62250e-07;-0.0005571893506698555
5.62500e-07;-0.0005490557031721121
5.62750e-07;-0.0005409220556743688
5.63000e-07;-0.0005307905360436003
5.63250e-07;-0.0005205195808473289
5.63500e-07;-0.0005102486256510619
5.63750e-07;-0.0004978270650997302
5.64000e-07;-0.0004852554094202361
5.64250e-07;-0.0004726837537407419
5.64500e-07;-0.00046011209806124775
5.64750e-07;-0.00044754044238175364
5.65000e-07;-0.0004340960733663332
5.65250e-07;-0.0004205907959096175
5.65500e-07;-0.0004070855184529018
5.65750e-07;-0.0003935802409961861
5.66000e-07;-0.0003800749635394704
5.66250e-07;-0.0003673441109146512
5.66500e-07;-0.0003546673069762329
5.66750e-07;-0.00034199050303780935
5.67000e-07;-0.00033073687194885496
5.67250e-07;-0.0003195825669918377
5.67500e-07;-0.00031001720480418343
5.67750e-07;-0.0003005627381688261
5.68000e-07;-0.0002931102153674727
5.68250e-07;-0.00028579741230393103
5.68500e-07;-0.00028076684751936426
5.68750e-07;-0.000275895564792838
5.69000e-07;-0.00027303101400303866
5.69250e-07;-0.00027030651712249364
5.69500e-07;-0.00026951255061210524
5.69750e-07;-0.00026885331974842977
5.70000e-07;-0.000270273349695622
5.70250e-07;-0.0002718384954899242
5.70500e-07;-0.0002755485208664481
5.70750e-07;-0.00027940824175778803
5.71000e-07;-0.0002851303169657986
5.71250e-07;-0.0002909823696748863
5.71500e-07;-0.00029853915018272233
5.71750e-07;-0.0003062149071158899
5.72000e-07;-0.00031557863348828516
5.72250e-07;-0.00032506016668597124
5.72500e-07;-0.00033650503963949033
5.72750e-07;-0.00034808693807357796
5.73000e-07;-0.0003596688365076656
5.73250e-07;-0.0003730879789242756
5.73500e-07;-0.0003866353463405921
5.73750e-07;-0.0004001827137569143
5.74000e-07;-0.0004158260689530849
5.74250e-07;-0.00043161570740560387
5.74500e-07;-0.00044740534585812285
5.74750e-07;-0.0004631949843106418
5.75000e-07;-0.00047898462276315404
5.75250e-07;-0.000494774261215673
5.75500e-07;-0.0005110110155796902
5.75750e-07;-0.0005278290714627396
5.76000e-07;-0.0005446471273457891
5.76250e-07;-0.0005614651832288313
5.76500e-07;-0.0005782832391118808
5.76750e-07;-0.0005951012949949302
5.77000e-07;-0.0006119193508779796
5.77250e-07;-0.0006276515412387175
5.77500e-07;-0.0006433079468329174
5.77750e-07;-0.0006589643524271107
5.78000e-07;-0.0006746207580213106
5.78250e-07;-0.0006898583814609355
5.78500e-07;-0.0007050667772409997
5.78750e-07;-0.0007202751730210639
5.79000e-07;-0.0007354835688011216
5.79250e-07;-0.0007549635189800693
5.79500e-07;-0.0007747415896409982
5.79750e-07;-0.000794519660301927
5.80000e-07;-0.0008180305829981567
5.80250e-07;-0.0008418020290411613
5.80500e-07;-0.0008655734750841557
5.80750e-07;-0.0008940077714318639
5.81000e-07;-0.0009227674975998308
5.81250e-07;-0.0009515272237677978
5.81500e-07;-0.0009857066469316212
5.81750e-07;-0.0010202643217878567
5.82000e-07;-0.0010548219966440777
5.82250e-07;-0.001093446203512218
5.82500e-07;-0.001132354221932358
5.82750e-07;-0.0011712622403524978
5.83000e-07;-0.0012161503200417178
5.83250e-07;-0.0012614557603873359
5.83500e-07;-0.0013067612007329732
5.83750e-07;-0.0013520666410786104
5.84000e-07;-0.0013973720814242476
5.84250e-07;-0.001442677521769885
5.84500e-07;-0.0014895912362095898
5.84750e-07;-0.0015385958898215758
5.85000e-07;-0.0015876005434335826
5.85250e-07;-0.0016366051970455897
5.85500e-07;-0.0016856098506575965
5.85750e-07;-0.0017346145042696033
5.86000e-07;-0.00178361915788161
5.86250e-07;-0.0018295342407795767
5.86500e-07;-0.0018752336962444564
5.86750e-07;-0.001920933151709336
5.87000e-07;-0.0019666326071742157
5.87250e-07;-0.0020123320626390952
5.87500e-07;-0.0020580315181039557
5.87750e-07;-0.002093167838594631
5.88000e-07;-0.002127566936379985
5.88250e-07;-0.0021619660341653385
5.88500e-07;-0.002196365131950692
5.88750e-07;-0.002230764229736046
5.89000e-07;-0.0022651633275213847
5.89250e-07;-0.0022851188232668337
5.89500e-07;-0.0023040662706065277
5.89750e-07;-0.002323013717946221
5.90000e-07;-0.0023311078422681396
5.90250e-07;-0.0023384444910701024
5.90500e-07;-0.0023457811398720618
5.90750e-07;-0.0023417123829033515
5.91000e-07;-0.0023368476194348476
5.91250e-07;-0.0023319828559663436
5.91500e-07;-0.002315997506291936
5.91750e-07;-0.0022992360282553014
5.92000e-07;-0.0022824745502186593
5.92250e-07;-0.0022559636970290236
5.92500e-07;-0.0022287724150894775
5.92750e-07;-0.002201581133149931
5.93000e-07;-0.002165693133185461
5.93250e-07;-0.0021291981715561657
5.93500e-07;-0.002092703209926854
5.93750e-07;-0.0020475860888142725
5.94000e-07;-0.002001867209629331
5.94250e-07;-0.0019561483304443893
5.94500e-07;-0.0019104294512594482
5.94750e-07;-0.001864710572074526
5.95000e-07;-0.001816860394749882
5.95250e-07;-0.0017662392875292343
5.95500e-07;-0.0017156181803085866
5.95750e-07;-0.0016649970730879388
5.96000e-07;-0.0016143759658673123
5.96250e-07;-0.0015637548586466647
5.96500e-07;-0.0015166827995636099
5.96750e-07;-0.00146985843577895
5.97000e-07;-0.0014230340719942902
5.97250e-07;-0.0013762097082096305
5.97500e-07;-0.0013342129560378509
5.97750e-07;-0.0012984926478300492
5.98000e-07;-0.0012627723396222475
5.98250e-07;-0.001227052031414446
5.98500e-07;-0.0011913317232066444
5.98750e-07;-0.0011674939201410564
5.99000e-07;-0.0011444854213121982
5.99250e-07;-0.0011302392592795973
5.99500e-07;-0.0011166046385795657
5.99750e-07;-0.0011119431400159429
6.00000e-07;-0.0011079078939231167
6.00250e-07;-0.0011130331588958353
6.00500e-07;-0.0011187977545944006
6.00750e-07;-0.001133944691981069
6.01000e-07;-0.0011497464421045699
6.01250e-07;-0.0011747084312423229
6.01500e-07;-0.0012003097321189105
6.01750e-07;-0.0012344709636313432
6.02000e-07;-0.0012692296101381594
6.02250e-07;-0.0013119331881327335
6.02500e-07;-0.0013551912590784732
6.02750e-07;-0.0014058011352876573
6.03000e-07;-0.0014569241089606813
6.03250e-07;-0.0015159171274694864
6.03500e-07;-0.001575459412437485
6.03750e-07;-0.0016350016974054837
6.04000e-07;-0.001703798418734982
6.04250e-07;-0.0017732410260280541
6.04500e-07;-0.0018426836333210969
6.04750e-07;-0.0019121262406141689
6.05000e-07;-0.001981568847907241
6.05250e-07;-0.0020528760419965784
6.05500e-07;-0.0021266074109121823
6.05750e-07;-0.0022003387798277866
6.06000e-07;-0.002274070148743359
6.06250e-07;-0.0023478015176589635
6.06500e-07;-0.0024215328865745673
6.06750e-07;-0.0024812741636588164
6.07000e-07;-0.002540039043738414
6.07250e-07;-0.0025988039238179863
6.07500e-07;-0.002657568803897584
6.07750e-07;-0.0027163336839771813
6.08000e-07;-0.002775098564056779
6.08250e-07;-0.0028338634441363764
6.08500e-07;-0.002892628324215974
6.08750e-07;-0.0029513932042955463
6.09000e-07;-0.0030101580843751438
6.09250e-07;-0.003056781605635403
6.09500e-07;-0.0030876199800386646
6.09750e-07;-0.003118458354441926
6.10000e-07;-0.003149296728845188
6.10250e-07;-0.0031801351032484364
6.10500e-07;-0.003210973477651698
6.10750e-07;-0.0032418118520549594
6.11000e-07;-0.0032726502264582213
6.11250e-07;-0.003303488600861483
6.11500e-07;-0.0033343269752647313
6.11750e-07;-0.003365165349667993
6.12000e-07;-0.0033777531205914186
6.12250e-07;-0.0033890671447241796
6.12500e-07;-0.0034003811688569406
6.12750e-07;-0.0034116951929897017
6.13000e-07;-0.0034230092171224583
6.13250e-07;-0.0034343232412552193
6.13500e-07;-0.0034456372653879803
6.13750e-07;-0.0034569512895207414
6.14000e-07;-0.0034682653136535024
6.14250e-07;-0.0034795793377862634
6.14500e-07;-0.00349089336191902
6.14750e-07;-0.0034936843059999024
6.15000e-07;-0.00349588040696369
6.15250e-07;-0.0034980765079274776
6.15500e-07;-0.003500272608891265
6.15750e-07;-0.003502468709855052
6.16000e-07;-0.0035046648108188394
6.16250e-07;-0.003506860911782627
6.16500e-07;-0.0035090570127464145
6.16750e-07;-0.003511253113710202
6.17000e-07;-0.0035134492146739896
6.17250e-07;-0.0035156453156377763
6.17500e-07;-0.0035166862109760138
6.17750e-07;-0.0035176464821606566
6.18000e-07;-0.0035186067533453
6.18250e-07;-0.003519567024529943
6.18500e-07;-0.0035205272957145855
6.18750e-07;-0.0035214875668992287
6.19000e-07;-0.003522447838083872
6.19250e-07;-0.003523408109268515
6.19500e-07;-0.003524368380453158
6.19750e-07;-0.0035253286516378013
6.20000e-07;-0.0035262889228224437
6.20250e-07;-0.003527249194007087
6.20500e-07;-0.0035282094651917302
6.20750e-07;-0.003529169736376373
6.21000e-07;-0.0035301300075610163
6.21250e-07;-0.0035310902787456596
6.21500e-07;-0.0035320505499303024
6.21750e-07;-0.003533010821114945
6.22000e-07;-0.003528437170035152
6.22250e-07;-0.0035234772952487154
6.22500e-07;-0.003518517420462279
6.22750e-07;-0.0035135575456758444
6.23000e-07;-0.003508597670889408
6.23250e-07;-0.0035036377961029713
6.23500e-07;-0.0034986779213165347
6.23750e-07;-0.003493718046530098
6.24000e-07;-0.0034887581717436616
6.24250e-07;-0.003483798296957227
6.24500e-07;-0.0034788384221707902
6.24750e-07;-0.0034738785473843537
6.25000e-07;-0.003468918672597917
6.25250e-07;-0.0034639587978114806
6.25500e-07;-0.003458998923025044
6.25750e-07;-0.0034540390482386096
6.26000e-07;-0.003449079173452173
6.26250e-07;-0.0034441192986657365
6.26500e-07;-0.0034436540240631104
6.26750e-07;-0.0034435024367621765
6.27000e-07;-0.0034433508494612426
6.27250e-07;-0.0034431992621603087
6.27500e-07;-0.003443047674859375
6.27750e-07;-0.003442896087558441
6.28000e-07;-0.003442744500257507
6.28250e-07;-0.003442592912956573
6.28500e-07;-0.0034424413256556393
6.28750e-07;-0.0034422897383547054
6.29000e-07;-0.0034421381510537715
6.29250e-07;-0.0034419865637528376
6.29500e-07;-0.0034418349764519037
6.29750e-07;-0.0034416833891509698
6.30000e-07;-0.003441531801850036
6.30250e-07;-0.003441380214549102
6.30500e-07;-0.003456935603743267
6.30750e-07;-0.003473587214819935
6.31000e-07;-0.003490238825896603
6.31250e-07;-0.003506890436973264
6.31500e-07;-0.003523542048049932
6.31750e-07;-0.0035401936591265997
6.32000e-07;-0.0035568452702032676
6.32250e-07;-0.0035734968812799355
6.32500e-07;-0.0035901484923566034
6.32750e-07;-0.003606800103433264
6.33000e-07;-0.003623451714509932
6.33250e-07;-0.0036401033255866
6.33500e-07;-0.0036567549366632677
6.33750e-07;-0.0036734065477399356
6.34000e-07;-0.0036900581588166035
6.34250e-07;-0.0037067097698932645
6.34500e-07;-0.003729484837848181
6.34750e-07;-0.0037526872743312623
6.35000e-07;-0.003775889710814344
6.35250e-07;-0.0037990921472974256
6.35500e-07;-0.0038222945837804974
6.35750e-07;-0.0038454970202635792
6.36000e-07;-0.003868699456746661
6.36250e-07;-0.0038919018932297425
6.36500e-07;-0.003915104329712824
6.36750e-07;-0.003938306766195906
6.37000e-07;-0.003961509202678978
6.37250e-07;-0.003984711639162059
6.37500e-07;-0.004007914075645141
6.37750e-07;-0.004031116512128223
6.38000e-07;-0.004054318948611304
6.38250e-07;-0.004077521385094376
6.38500e-07;-0.004100723821577458
6.38750e-07;-0.004115784319830456
6.39000e-07;-0.004130276575630368
6.39250e-07;-0.004144768831430278
6.39500e-07;-0.004159261087230188
