Time(s);Current(A)
4.50000e-06;-0.012371477214381251
4.50025e-06;-0.01239811472028096
4.50050e-06;-0.01242460060298045
4.50075e-06;-0.012446624037986045
4.50100e-06;-0.01246838625258716
4.50125e-06;-0.012490148467188199
4.50150e-06;-0.012506098003470804
4.50175e-06;-0.01252170728026227
4.50200e-06;-0.012537316557053684
4.50225e-06;-0.012547151574338939
4.50250e-06;-0.012556648581073183
4.50275e-06;-0.012566145587807396
4.50300e-06;-0.01256653821584742
4.50325e-06;-0.012566397896579512
4.50350e-06;-0.012566257577311602
4.50375e-06;-0.012566117258043694
4.50400e-06;-0.012565976938775784
4.50425e-06;-0.012565836619507876
4.50450e-06;-0.012555142124609875
4.50475e-06;-0.012543829814957308
4.50500e-06;-0.01253251750530474
4.50525e-06;-0.012521205195652136
4.50550e-06;-0.012509892885999569
4.50575e-06;-0.012498580576347002
4.50600e-06;-0.01247998573154106
4.50625e-06;-0.012460964585541627
4.50650e-06;-0.012441943439542196
4.50675e-06;-0.0124229222935427
4.50700e-06;-0.012403901147543268
4.50725e-06;-0.01238099049271777
4.50750e-06;-0.012357852155880401
4.50775e-06;-0.012334713819043108
4.50800e-06;-0.012311575482205817
4.50825e-06;-0.012288437145368447
4.50850e-06;-0.012264330214551186
4.50875e-06;-0.012240166584691419
4.50900e-06;-0.012216166161465656
4.50925e-06;-0.012192175291943561
4.50950e-06;-0.01216866216475141
4.50975e-06;-0.012145716333126387
4.51000e-06;-0.01212348745238101
4.51025e-06;-0.012102123083501563
4.51050e-06;-0.012081767735994595
4.51075e-06;-0.012062567524499357
4.51100e-06;-0.012044668666659998
4.51125e-06;-0.012028242015084475
4.51150e-06;-0.01201433440565722
4.51175e-06;-0.012000569458004356
4.51200e-06;-0.011990274960850271
4.51225e-06;-0.011980183615093025
4.51250e-06;-0.011973626946703907
4.51275e-06;-0.011967277189390179
4.51300e-06;-0.011965446481532242
4.51325e-06;-0.011963880307402598
4.51350e-06;-0.011962314133272952
4.51375e-06;-0.01196837906570142
4.51400e-06;-0.011974890703811752
4.51425e-06;-0.011981402341922085
4.51450e-06;-0.011987913980032438
4.51475e-06;-0.011994425618142771
4.51500e-06;-0.012004884566522317
4.51525e-06;-0.012020272555425681
4.51550e-06;-0.012035660544328992
4.51575e-06;-0.012051048533232302
4.51600e-06;-0.012066436522135664
4.51625e-06;-0.012081824511038975
4.51650e-06;-0.012103112960314933
4.51675e-06;-0.012124746807621177
4.51700e-06;-0.01214638065492735
4.51725e-06;-0.012168014502233595
4.51750e-06;-0.012189648349539768
4.51775e-06;-0.01221128219684594
4.51800e-06;-0.012234866458741491
4.51825e-06;-0.012258564892975157
4.51850e-06;-0.012282263327208822
4.51875e-06;-0.01230596176144257
