Time(s);Current(A)
3.25000e-06;0.0030104967560050616
3.25025e-06;0.003080935333010567
3.25050e-06;0.003151373910015953
3.25075e-06;0.0032167736077164766
3.25100e-06;0.0032815943036715047
3.25125e-06;0.003346414999626423
3.25150e-06;0.0034112356955814513
3.25175e-06;0.0034760563915364794
3.25200e-06;0.003540877087491508
3.25225e-06;0.0035970057910179112
3.25250e-06;0.0036399287649372786
3.25275e-06;0.0036828517388566464
3.25300e-06;0.0037257747127759414
3.25325e-06;0.0037686976866953092
3.25350e-06;0.003811620660614677
3.25375e-06;0.0038545436345340444
3.25400e-06;0.0038746710150437264
3.25425e-06;0.0038921790257341474
3.25450e-06;0.0039096870364245685
3.25475e-06;0.003911512088421122
3.25500e-06;0.003911535061044629
3.25525e-06;0.003911558033668136
3.25550e-06;0.003895639232452978
3.25575e-06;0.0038778886122318697
3.25600e-06;0.0038601379920107613
3.25625e-06;0.0038276414520050377
3.25650e-06;0.0037934505048151687
3.25675e-06;0.0037592595576252416
3.25700e-06;0.0037054461825883015
3.25725e-06;0.0036493780561896055
3.25750e-06;0.003593309929790815
3.25775e-06;0.0035372418033920243
3.25800e-06;0.0034811736769932333
3.25825e-06;0.0034251055505945377
3.25850e-06;0.003361498179137661
3.25875e-06;0.003286436445231585
3.25900e-06;0.0032113747113256363
3.25925e-06;0.0031363129774195607
3.25950e-06;0.0030612512435134846
3.25975e-06;0.0029861895096075356
3.26000e-06;0.00291112777570146
3.26025e-06;0.002833468877862782
3.26050e-06;0.0027555115480991624
3.26075e-06;0.002677554218335675
3.26100e-06;0.0025995968885720554
3.26125e-06;0.002521639558808436
3.26150e-06;0.0024485532735243156
3.26175e-06;0.002382867557997983
3.26200e-06;0.002317181842471651
3.26225e-06;0.0022514961269453184
3.26250e-06;0.0021858104114190974
3.26275e-06;0.0021201246958927654
3.26300e-06;0.0020707609020009653
3.26325e-06;0.0020232726087009737
3.26350e-06;0.001975784315400901
3.26375e-06;0.0019398729530059784
3.26400e-06;0.0019052918592675605
3.26425e-06;0.001870710765529084
3.26450e-06;0.0018471777127638952
3.26475e-06;0.0018249141555794076
3.26500e-06;0.0018124321452178546
3.26525e-06;0.0018004473839648872
3.26550e-06;0.0017944738917645504
3.26575e-06;0.001790269883918323
3.26600e-06;0.0017957712787495439
3.26625e-06;0.001802035261876308
3.26650e-06;0.0018101755087390232
3.26675e-06;0.0018218502059681332
3.26700e-06;0.0018383310477309595
3.26725e-06;0.0018548118894937855
3.26750e-06;0.0018783977519631566
3.26775e-06;0.001906229651939412
3.26800e-06;0.0019340615519156672
3.26825e-06;0.001966735551688459
3.26850e-06;0.002000414660107316
3.26875e-06;0.0020342093341425725
3.26900e-06;0.0020717057139406016
3.26925e-06;0.002109202093738567
3.26950e-06;0.0021466984735365956
3.26975e-06;0.0021747481658503146
3.27000e-06;0.002219296347522766
3.27025e-06;0.002263844529195293
3.27050e-06;0.0023083927108678206
3.27075e-06;0.0023529408925403476
3.27100e-06;0.002397489074212799
3.27125e-06;0.002442037255885326
3.27150e-06;0.0024865854375578536
3.27175e-06;0.002526802378565518
3.27200e-06;0.0025586621152173614
3.27225e-06;0.0025905218518692047
3.27250e-06;0.0026223815885209937
3.27275e-06;0.002654241325172837
3.27300e-06;0.00268610106182468
3.27325e-06;0.0027179607984765233
3.27350e-06;0.0027498205351283124
3.27375e-06;0.002775874316440301
3.27400e-06;0.00279533635477984
3.27425e-06;0.0028147983931193455
3.27450e-06;0.0028342604314588846
3.27475e-06;0.0028537224697984236
3.27500e-06;0.0028731845081379627
3.27525e-06;0.0028926465464774688
3.27550e-06;0.002912108584817008
3.27575e-06;0.002931570623156547
3.27600e-06;0.002951032661496053
3.27625e-06;0.002970494699835592
3.27650e-06;0.002986198817470855
3.27675e-06;0.0029976364111761107
3.27700e-06;0.0030090740048813857
3.27725e-06;0.0030205115985866603
3.27750e-06;0.0030319491922919353
3.27775e-06;0.003043386785997191
3.27800e-06;0.0030548243797024655
3.27825e-06;0.0030662619734077405
3.27850e-06;0.003077699567112996
3.27875e-06;0.0030891371608182706
3.27900e-06;0.0031005747545235457
3.27925e-06;0.0031100447650245274
3.27950e-06;0.00311728089634439
3.27975e-06;0.003124517027664265
3.28000e-06;0.0031317531589841394
3.28025e-06;0.003138989290304002
3.28050e-06;0.003146225421623877
3.28075e-06;0.0031534615529437517
3.28100e-06;0.0031606976842636146
3.28125e-06;0.003167933815583489
3.28150e-06;0.003175169946903364
3.28175e-06;0.003180759400265541
3.28200e-06;0.0031862949610726465
3.28225e-06;0.0031918305218797613
3.28250e-06;0.003197366082686876
3.28275e-06;0.0032029016434939814
3.28300e-06;0.0032084372043010958
3.28325e-06;0.0032139727651082106
3.28350e-06;0.0032195083259153254
3.28375e-06;0.0032250438867224306
3.28400e-06;0.0032366422376092236
3.28425e-06;0.0032551239266488414
3.28450e-06;0.003273605615688428
3.28475e-06;0.0032920873047280457
3.28500e-06;0.0033105689937676635
3.28525e-06;0.00332905068280725
3.28550e-06;0.003347532371846868
3.28575e-06;0.0033660140608864856
3.28600e-06;0.0033844957499261034
3.28625e-06;0.00340297743896569
3.28650e-06;0.0034214591280053077
3.28675e-06;0.0034399408170449255
3.28700e-06;0.0034660578657768303
3.28725e-06;0.003500843656456186
3.28750e-06;0.0035356294471355415
3.28775e-06;0.0035704152378148966
3.28800e-06;0.0036052010284941933
3.28825e-06;0.003639986819173549
3.28850e-06;0.003674772609852904
3.28875e-06;0.0037095584005322007
3.28900e-06;0.0037443441912115563
3.28925e-06;0.0037791299818909115
3.28950e-06;0.003813915772570208
3.28975e-06;0.0038487015632495637
3.29000e-06;0.0038840258923303356
3.29025e-06;0.003919961646493733
3.29050e-06;0.00395589740065707
3.29075e-06;0.003991833154820468
3.29100e-06;0.004027768908983866
3.29125e-06;0.0040637046631472025
3.29150e-06;0.0040996404173106
3.29175e-06;0.0041355761714739975
3.29200e-06;0.004171511925637396
3.29225e-06;0.004199705612537295
3.29250e-06;0.004219109407938554
3.29275e-06;0.004238513203339813
3.29300e-06;0.004257916998741039
3.29325e-06;0.004277320794142298
3.29350e-06;0.004296724589543557
3.29375e-06;0.004316128384944783
3.29400e-06;0.0043355321803460415
3.29425e-06;0.0043549359757473005
3.29450e-06;0.004360461221659543
3.29475e-06;0.004350229572156445
3.29500e-06;0.0043399979226533296
3.29525e-06;0.004329766273150215
3.29550e-06;0.0043195346236471165
3.29575e-06;0.004309302974144001
3.29600e-06;0.004299071324640886
3.29625e-06;0.00428883967513777
3.29650e-06;0.004278608025634673
3.29675e-06;0.004268376376131557
3.29700e-06;0.004246143207872002
3.29725e-06;0.0042102842153848635
3.29750e-06;0.0041744252228976654
3.29775e-06;0.004138566230410467
3.29800e-06;0.00410270723792333
3.29825e-06;0.004066848245436132
3.29850e-06;0.004030989252948933
3.29875e-06;0.003995130260461735
3.29900e-06;0.003959271267974598
3.29925e-06;0.0039234122754874
3.29950e-06;0.0038836930915556182
3.29975e-06;0.003839591271461182
3.30000e-06;0.003795489451366671
3.30025e-06;0.00375138763127216
3.30050e-06;0.003707285811177724
3.30075e-06;0.003663183991083213
3.30100e-06;0.003619082170988702
3.30125e-06;0.003574980350894191
3.30150e-06;0.0035352643691741042
3.30175e-06;0.0035005278124746048
3.30200e-06;0.0034657912557751053
3.30225e-06;0.0034310546990756648
3.30250e-06;0.0033963181423761653
3.30275e-06;0.003361581585676666
3.30300e-06;0.0033268450289771663
3.30325e-06;0.003292108472277726
3.30350e-06;0.0032606049327161164
3.30375e-06;0.003232771972198873
3.30400e-06;0.0032049390116816764
3.30425e-06;0.003177106051164433
3.30450e-06;0.003149273090647189
3.30475e-06;0.003121440130129993
3.30500e-06;0.003093607169612749
3.30525e-06;0.003065774209095505
3.30550e-06;0.0030379412485782614
3.30575e-06;0.003010108288061065
3.30600e-06;0.0029822753275438214
3.30625e-06;0.002954442367026578
3.30650e-06;0.0029266094065093814
3.30675e-06;0.002898776445992138
3.30700e-06;0.0028709434854748937
3.30725e-06;0.0028415995764922656
3.30750e-06;0.0028122062171158785
3.30775e-06;0.0027828128577394415
3.30800e-06;0.0027534194983630045
3.30825e-06;0.002724026138986617
3.30850e-06;0.00269463277961018
3.30875e-06;0.002665239420233743
3.30900e-06;0.002635846060857356
3.30925e-06;0.002606452701480919
3.30950e-06;0.002577059342104482
3.30975e-06;0.002547665982728045
3.31000e-06;0.002518272623351658
3.31025e-06;0.0024888792639752204
3.31050e-06;0.0024594859045987834
3.31075e-06;0.0024320707457350624
