Time(s);Current(A)
2.50000e-07;0.0009531342093730541
2.50250e-07;0.000966451511009613
2.50500e-07;0.0009838424364431108
2.50750e-07;0.0010030697074113653
2.51000e-07;0.0010272839854040877
2.51250e-07;0.0010537463522085682
2.51500e-07;0.0010837426099743997
2.51750e-07;0.0011184395489951767
2.52000e-07;0.001154537379156629
2.52250e-07;0.001195228545383034
2.52500e-07;0.0012379903378118256
2.52750e-07;0.0012807521302406171
2.53000e-07;0.0013289552374290893
2.53250e-07;0.00137961123044118
2.53500e-07;0.0014302672234532705
2.53750e-07;0.0014843455967438553
2.54000e-07;0.0015399667420369718
2.54250e-07;0.00159734572525798
2.54500e-07;0.0016555171227986983
2.54750e-07;0.00171474760435062
2.55000e-07;0.0017750423247889463
2.55250e-07;0.0018359626676040007
2.55500e-07;0.0018971531517737298
2.55750e-07;0.001958245351079481
2.56000e-07;0.0020188711760689105
2.56250e-07;0.0020786659640352604
2.56500e-07;0.0021373213852193223
2.56750e-07;0.002194613552507397
2.57000e-07;0.002250298789891118
2.57250e-07;0.0023040387060789024
2.57500e-07;0.002355443889471733
2.57750e-07;0.0024041172191319043
2.58000e-07;0.0024472521893436003
2.58250e-07;0.002488290452932744
2.58500e-07;0.002529328716521879
2.58750e-07;0.00256565790724476
2.59000e-07;0.002599864298867383
2.59250e-07;0.0026340706904899986
2.59500e-07;0.00266230772416739
2.59750e-07;0.0026878538358660518
2.60000e-07;0.0027133999475647077
2.60250e-07;0.0027389460592633693
2.60500e-07;0.002764492170962031
2.60750e-07;0.002790038282660687
2.61000e-07;0.0028155843943593484
2.61250e-07;0.0028344449776970125
2.61500e-07;0.0028502917971808175
2.61750e-07;0.0028661386166646255
2.62000e-07;0.0028819854361484304
2.62250e-07;0.0028978322556322384
2.62500e-07;0.0029136790751160464
2.62750e-07;0.0029295258945998513
2.63000e-07;0.002941009738157587
2.63250e-07;0.0029505267993712395
2.63500e-07;0.0029600438605848897
2.63750e-07;0.002969560921798542
2.64000e-07;0.0029790779830121943
2.64250e-07;0.0029885950442258445
2.64500e-07;0.002998112105439497
2.64750e-07;0.0030068134098158164
2.65000e-07;0.003012020682683177
2.65250e-07;0.003017227955550539
2.65500e-07;0.0030224352284179004
2.65750e-07;0.003027642501285261
2.66000e-07;0.003032849774152623
2.66250e-07;0.003038057047019983
2.66500e-07;0.003043264319887345
2.66750e-07;0.0030471100229768375
2.67000e-07;0.003050341945141396
2.67250e-07;0.0030535738673059553
2.67500e-07;0.0030568057894705147
2.67750e-07;0.0030597332706199212
2.68000e-07;0.0030620570479679026
2.68250e-07;0.0030638095102559384
2.68500e-07;0.003065141268988886
2.68750e-07;0.0030664730277218336
2.69000e-07;0.0030678047864547814
2.69250e-07;0.003067651792971118
2.69500e-07;0.003065728554800911
2.69750e-07;0.0030638053166307045
2.70000e-07;0.003061882078460498
2.70250e-07;0.003058881021326913
2.70500e-07;0.0030545650396855023
2.70750e-07;0.0030491565302773996
2.71000e-07;0.0030424151518210455
2.71250e-07;0.0030356737733646926
2.71500e-07;0.003027392766645401
2.71750e-07;0.003017233434340208
2.72000e-07;0.0030070741020350174
2.72250e-07;0.0029969147697298244
2.72500e-07;0.0029867554374246315
2.72750e-07;0.002974998919091471
2.73000e-07;0.002961293855480202
2.73250e-07;0.002947588791868933
2.73500e-07;0.002933883728257667
2.73750e-07;0.002920178664646398
2.74000e-07;0.0029056178697733515
2.74250e-07;0.002890013094374382
2.74500e-07;0.0028744083189754122
2.74750e-07;0.002858450624700099
2.75000e-07;0.0028420623741852342
2.75250e-07;0.0028256741236703693
2.75500e-07;0.0028092501792305203
2.75750e-07;0.0027927826886865984
2.76000e-07;0.002776315198142677
2.76250e-07;0.002760174931044286
2.76500e-07;0.0027444338721085643
2.76750e-07;0.002728692813172843
2.77000e-07;0.0027134452987875772
2.77250e-07;0.0026987999020557834
2.77500e-07;0.0026849458721535497
2.77750e-07;0.002672057299043449
2.78000e-07;0.0026591687259333455
2.78250e-07;0.0026475233222380897
2.78500e-07;0.00263739456835743
2.78750e-07;0.0026272658144767705
2.79000e-07;0.0026183667355398066
2.79250e-07;0.002610967843345774
2.79500e-07;0.0026035689511517413
2.79750e-07;0.0025982515744097205
2.80000e-07;0.0025954736182701374
