Time(s);Current(A)
1.07973e-05;-0.0016101371968427465
1.07975e-05;-0.0016025504960767109
1.07978e-05;-0.0015957014334477132
1.07980e-05;-0.001592764047995023
1.07983e-05;-0.0015855881171063727
1.07985e-05;-0.0015824080903962467
1.07988e-05;-0.0015819515292270845
1.07990e-05;-0.0015814949680579224
1.07992e-05;-0.0015810384068887635
1.07995e-05;-0.0015805818457196013
1.07998e-05;-0.0015819170577661525
1.08000e-05;-0.0015858991114196432
1.08003e-05;-0.0015898811650731609
1.08005e-05;-0.0015938632187266785
1.08007e-05;-0.001597845272380169
1.08010e-05;-0.0016034820014873034
1.08013e-05;-0.00161050882684724
1.08015e-05;-0.001617535652207129
1.08018e-05;-0.0016245624775670657
1.08020e-05;-0.0016327233151390678
1.08023e-05;-0.0016409491818043908
1.08025e-05;-0.0016491750484696579
1.08028e-05;-0.0016579483845306896
1.08030e-05;-0.0016677470621688627
1.08033e-05;-0.0016773640988599731
1.08035e-05;-0.001686640944818057
1.08038e-05;-0.0016957940966343215
1.08040e-05;-0.001704715584822468
1.08043e-05;-0.0017134409588698025
1.08045e-05;-0.0017217990357054744
1.08048e-05;-0.00173015711254109
1.08050e-05;-0.0017383016236572717
1.08053e-05;-0.0017457187332314522
1.08055e-05;-0.001752338209995061
1.08058e-05;-0.0017587416038218453
1.08060e-05;-0.0017658526514550675
1.08063e-05;-0.00177462967831212
1.08065e-05;-0.0017848941336529227
1.08068e-05;-0.0017961285698856184
1.08070e-05;-0.001809179658784904
1.08073e-05;-0.001822853675839867
1.08075e-05;-0.0018376943592740256
1.08077e-05;-0.0018538429453244932
1.08080e-05;-0.0018724410690884917
1.08083e-05;-0.00189103919285249
1.08085e-05;-0.0019114806328543513
1.08088e-05;-0.0019353743731929352
1.08090e-05;-0.001959268113531519
1.08092e-05;-0.0019844426133382846
1.08095e-05;-0.0020120158151436377
1.08098e-05;-0.002039589016948991
1.08100e-05;-0.0020685609924967745
1.08103e-05;-0.0021001526959911645
1.08105e-05;-0.0021317443994855545
1.08108e-05;-0.002164291874072434
1.08110e-05;-0.0021986293881523086
1.08113e-05;-0.0022333358167178886
1.08115e-05;-0.002268733175887908
1.08118e-05;-0.0023044201475167854
1.08120e-05;-0.002340649526991902
1.08123e-05;-0.002377085853553714
1.08125e-05;-0.002413909766077151
1.08128e-05;-0.0024506579830539535
1.08130e-05;-0.0024872644317564677
1.08133e-05;-0.002523441223133466
1.08135e-05;-0.0025588133201786493
1.08138e-05;-0.0025935732072011834
1.08140e-05;-0.002627186501563977
1.08143e-05;-0.002660002885528192
1.08145e-05;-0.002691326756172165
1.08148e-05;-0.0027211906644890025
1.08150e-05;-0.002748320246307981
1.08153e-05;-0.0027754498281269586
1.08155e-05;-0.002800386994598687
1.08158e-05;-0.0028212180418455404
1.08160e-05;-0.0028420490890923938
1.08162e-05;-0.0028599609189826824
1.08165e-05;-0.002872405420556087
1.08168e-05;-0.0028848499221294913
1.08170e-05;-0.002897294423702812
1.08173e-05;-0.002909738925276216
1.08175e-05;-0.002922183426849621
1.08177e-05;-0.002925264420392328
1.08180e-05;-0.002926668135176499
1.08183e-05;-0.002928071849960669
1.08185e-05;-0.0029294755647448303
1.08188e-05;-0.0029308792795290006
1.08190e-05;-0.002928731975327783
1.08193e-05;-0.002919934057526183
1.08195e-05;-0.0029111361397246424
1.08198e-05;-0.002902338221923042
1.08200e-05;-0.0028935403041214416
1.08203e-05;-0.002884742386319901
1.08205e-05;-0.002875944468518301
1.08208e-05;-0.0028606911036506643
1.08210e-05;-0.0028442813789865285
1.08213e-05;-0.0028278716543222817
1.08215e-05;-0.0028114619296580354
1.08218e-05;-0.0027950522049938996
1.08220e-05;-0.002778642480329653
1.08223e-05;-0.002761259349085878
1.08225e-05;-0.0027420531492910005
1.08228e-05;-0.002722846949495993
1.08230e-05;-0.0027035414972244667
1.08233e-05;-0.0026840501575013296
1.08235e-05;-0.0026645588177780606
1.08238e-05;-0.002645277923561613
1.08240e-05;-0.0026263911674098265
1.08243e-05;-0.0026085797904992344
1.08245e-05;-0.002592782464157963
1.08247e-05;-0.0025769851378167987
1.08250e-05;-0.0025611878114755273
1.08253e-05;-0.002545390485134256
1.08255e-05;-0.0025295931587930916
1.08258e-05;-0.002514835285831687
1.08260e-05;-0.002502024178802879
1.08262e-05;-0.002489213071774158
1.08265e-05;-0.00247640196474535
1.08268e-05;-0.002463590857716542
1.08270e-05;-0.002450779750687821
1.08273e-05;-0.0024379686436590132
1.08275e-05;-0.002424957449380148
1.08278e-05;-0.002411571516753679
1.08280e-05;-0.002398185584127301
1.08283e-05;-0.002384799651500832
1.08285e-05;-0.0023714137188743634
1.08288e-05;-0.002358027786247985
1.08290e-05;-0.0023446418536215165
1.08293e-05;-0.0023307857997627696
1.08295e-05;-0.0023160492677441347
1.08298e-05;-0.0023013127357253997
1.08300e-05;-0.002286576203706665
1.08303e-05;-0.0022718396716880297
1.08305e-05;-0.002257103139669295
1.08308e-05;-0.00224236660765056
1.08310e-05;-0.002226960443867079
1.08313e-05;-0.0022114343294055657
1.08315e-05;-0.002195908214944052
1.08318e-05;-0.0021803821004826433
1.08320e-05;-0.0021648559860211296
1.08323e-05;-0.002149329871559616
1.08325e-05;-0.0021338886771696433
1.08328e-05;-0.002118606527432563
1.08330e-05;-0.002103324377695483
1.08332e-05;-0.0020883846949276094
1.08335e-05;-0.002074086409880396
1.08338e-05;-0.0020597881248331828
1.08340e-05;-0.0020458460843172225
1.08343e-05;-0.002032571245169297
1.08345e-05;-0.0020196684001970006
1.08347e-05;-0.0020074622537035293
1.08350e-05;-0.0019956152153128466
1.08353e-05;-0.0019848866076229315
1.08355e-05;-0.0019749930514975362
1.08358e-05;-0.0019658952711477514
1.08360e-05;-0.0019582878791123267
1.08363e-05;-0.0019516401753188438
1.08365e-05;-0.0019467898473502629
1.08368e-05;-0.0019429048807373891
1.08370e-05;-0.0019408279149806676
1.08373e-05;-0.0019399658870641898
1.08375e-05;-0.0019413792854864938
1.08378e-05;-0.001942792683908798
1.08380e-05;-0.001946349616802627
1.08383e-05;-0.001953921121169296
1.08385e-05;-0.0019614926255359646
1.08388e-05;-0.001969064129902582
1.08390e-05;-0.001976635634269251
1.08393e-05;-0.0019842071386359196
1.08395e-05;-0.0019975437692100217
1.08398e-05;-0.002011913102880937
1.08400e-05;-0.0020262824365518527
1.08403e-05;-0.002040651770222671
1.08405e-05;-0.0020550211038935866
1.08408e-05;-0.0020707716393888837
1.08410e-05;-0.0020891089928318654
1.08413e-05;-0.002107446346274971
1.08415e-05;-0.0021263823212821268
1.08418e-05;-0.002146439439469339
1.08420e-05;-0.002166496557656687
1.08423e-05;-0.002186857484594844
1.08425e-05;-0.0022077874072548936
1.08428e-05;-0.0022287173299150856
1.08430e-05;-0.0022495685853974063
1.08432e-05;-0.0022702725071126846
1.08435e-05;-0.002290976428828103
1.08438e-05;-0.0023112292839676677
1.08440e-05;-0.0023306373479305914
1.08443e-05;-0.002350045411893647
1.08445e-05;-0.002368604156692901
1.08448e-05;-0.002385572233120679
1.08450e-05;-0.0024025403095483413
1.08453e-05;-0.002418521358728826
1.08455e-05;-0.0024326538295526504
1.08458e-05;-0.0024465562961345035
1.08460e-05;-0.0024600279935916383
1.08463e-05;-0.0024740257913081582
1.08465e-05;-0.0024890089088884706
1.08468e-05;-0.0025039920264688844
1.08470e-05;-0.002519283302187309
1.08473e-05;-0.0025351517194850018
1.08475e-05;-0.0025510201367828023
1.08478e-05;-0.0025678141847292365
1.08480e-05;-0.002586341822896254
1.08483e-05;-0.0026048694610633968
1.08485e-05;-0.0026233970992305396
1.08488e-05;-0.002641924737397557
1.08490e-05;-0.00266168832013453
1.08493e-05;-0.002683766672183523
1.08495e-05;-0.0027058450242323667
1.08498e-05;-0.0027279233762813595
1.08500e-05;-0.002750001728330353
1.08503e-05;-0.0027730127294799583
1.08505e-05;-0.0027977704655320346
1.08508e-05;-0.0028225282015841104
1.08510e-05;-0.002847639480684294
1.08513e-05;-0.0028734129016142027
1.08515e-05;-0.0028991863225441114
1.08517e-05;-0.002925103219223013
1.08520e-05;-0.0029512888280024034
1.08523e-05;-0.0029774744367817942
1.08525e-05;-0.0030036174161631197
1.08528e-05;-0.0030296805560239485
1.08530e-05;-0.0030557436958847774
1.08533e-05;-0.003081401951017569
1.08535e-05;-0.0031063019077876416
1.08538e-05;-0.0031307294157461307
1.08540e-05;-0.0031542720862791918
1.08543e-05;-0.0031770560453801347
1.08545e-05;-0.003198419033037523
1.08548e-05;-0.003219782020694911
1.08550e-05;-0.0032387697890718142
1.08553e-05;-0.0032533090693572654
1.08555e-05;-0.003267848349642716
1.08558e-05;-0.003282387629928069
1.08560e-05;-0.00329692691021352
1.08563e-05;-0.0033114661904989707
1.08565e-05;-0.0033260054707843234
1.08568e-05;-0.0033405447510697745
1.08570e-05;-0.0033471769509439402
1.08573e-05;-0.0033523927609348672
1.08575e-05;-0.0033576085709258294
1.08578e-05;-0.003362824380916792
1.08580e-05;-0.003368040190907719
1.08583e-05;-0.003373256000898681
1.08585e-05;-0.0033784718108896437
1.08588e-05;-0.003380690259221547
1.08590e-05;-0.0033772950247418264
1.08593e-05;-0.0033738997902621054
1.08595e-05;-0.003370504555782408
1.08598e-05;-0.003367109321302687
1.08600e-05;-0.003363714086822966
1.08602e-05;-0.003360318852343268
1.08605e-05;-0.0033569236178635476
1.08608e-05;-0.0033535283833838266
1.08610e-05;-0.003350133148904129
1.08613e-05;-0.0033421948423836578
1.08615e-05;-0.0033334427384887023
1.08618e-05;-0.0033246906345937473
1.08620e-05;-0.0033159385306988512
1.08623e-05;-0.003307186426803896
1.08625e-05;-0.003298434322908941
1.08628e-05;-0.003289682219014045
1.08630e-05;-0.00328093011511909
1.08633e-05;-0.0032721780112241346
1.08635e-05;-0.0032633077297381614
1.08638e-05;-0.003254216116431921
1.08640e-05;-0.0032451245031256803
1.08643e-05;-0.0032360328898195013
1.08645e-05;-0.0032269412765132607
1.08648e-05;-0.00321784966320702
1.08650e-05;-0.0032106114435275133
1.08653e-05;-0.003203705220975452
1.08655e-05;-0.003196798998423391
1.08658e-05;-0.003189892775871377
1.08660e-05;-0.0031829865533193158
1.08663e-05;-0.003177298257990379
1.08665e-05;-0.003173890987741955
1.08668e-05;-0.0031704837174935077
1.08670e-05;-0.0031670764472450604
1.08673e-05;-0.0031636691769966366
1.08675e-05;-0.0031602619067481893
1.08678e-05;-0.0031568546364997424
1.08680e-05;-0.003153447366251318
1.08683e-05;-0.0031500400960028712
1.08685e-05;-0.003146632825754424
1.08687e-05;-0.0031432255555059996
1.08690e-05;-0.0031398182852575528
1.08693e-05;-0.0031364110150091055
1.08695e-05;-0.0031330037447606816
1.08698e-05;-0.0031295964745122343
1.08700e-05;-0.003126189204263787
1.08703e-05;-0.00312278193401534
1.08705e-05;-0.003119374663766916
1.08708e-05;-0.0031182696507210356
1.08710e-05;-0.003117577039426902
1.08713e-05;-0.0031168844281327735
1.08715e-05;-0.00311619181683864
1.08718e-05;-0.0031154992055445066
1.08720e-05;-0.0031148065942503784
1.08723e-05;-0.003114113982956245
1.08725e-05;-0.0031134213716621116
1.08728e-05;-0.003112728760367983
1.08730e-05;-0.0031120361490738495
1.08733e-05;-0.003111343537779716
1.08735e-05;-0.003110650926485588
1.08738e-05;-0.0031099583151914544
1.08740e-05;-0.003109265703897321
1.08743e-05;-0.0031085730926031924
1.08745e-05;-0.003107880481309059
1.08748e-05;-0.003107187870014926
1.08750e-05;-0.0031065933422270192
1.08753e-05;-0.003106182512556292
1.08755e-05;-0.003105553430093824
1.08758e-05;-0.0031045155874997437
1.08760e-05;-0.0031022394797628862
1.08763e-05;-0.0030976442565695188
1.08765e-05;-0.0030930490333761825
1.08768e-05;-0.003086889948831088
1.08770e-05;-0.0030778019479275613
1.08772e-05;-0.0030687139470240957
1.08775e-05;-0.003057262625153788
1.08778e-05;-0.0030413850992389887
1.08780e-05;-0.0030255075733242975
1.08783e-05;-0.0030096300474094983
1.08785e-05;-0.002993752521494699
1.08788e-05;-0.0029778749955799004
1.08790e-05;-0.002954405391496358
1.08793e-05;-0.002929575823662978
1.08795e-05;-0.0029047462558295977
1.08798e-05;-0.0028799166879963857
1.08800e-05;-0.0028550871201630055
1.08803e-05;-0.0028279100487900977
1.08805e-05;-0.0027963363974318266
1.08808e-05;-0.002764762746073341
1.08810e-05;-0.002733189094714856
1.08813e-05;-0.0027016154433565846
1.08815e-05;-0.0026689220814261633
1.08818e-05;-0.002634131641894956
1.08820e-05;-0.0025993412023639847
1.08823e-05;-0.002564550762832778
1.08825e-05;-0.0025297603233015707
1.08828e-05;-0.002494833226564004
1.08830e-05;-0.0024596501880014675
1.08833e-05;-0.002424685645364078
1.08835e-05;-0.0023903633211045973
1.08838e-05;-0.0023567498536084235
1.08840e-05;-0.0023239565242427016
1.08843e-05;-0.0022921166021688056
1.08845e-05;-0.0022614263540369035
1.08848e-05;-0.0022324126165441244
1.08850e-05;-0.002204957343459968
1.08853e-05;-0.0021788476519205044
1.08855e-05;-0.002155258066012747
1.08857e-05;-0.0021331426657364982
1.08860e-05;-0.0021137882304316977
1.08863e-05;-0.0020944337951268968
1.08865e-05;-0.0020766228519935952
1.08868e-05;-0.0020617026762971826
1.08870e-05;-0.0020467825006007696
1.08873e-05;-0.0020344903086246488
1.08875e-05;-0.0020271200008696714
1.08878e-05;-0.002019749693114644
1.08880e-05;-0.0020123793853596174
1.08883e-05;-0.00200500907760464
1.08885e-05;-0.001997638769849613
1.08888e-05;-0.0019902684620945856
1.08890e-05;-0.001989942244267869
1.08893e-05;-0.0019908778294342702
1.08895e-05;-0.0019918134146006713
1.08898e-05;-0.0019927489997670664
1.08900e-05;-0.0019936845849334675
1.08903e-05;-0.001994620170099869
1.08905e-05;-0.0019976114815198585
1.08908e-05;-0.002004452910629943
1.08910e-05;-0.0020112943397400268
1.08913e-05;-0.0020181357688500647
1.08915e-05;-0.002024977197960149
1.08918e-05;-0.0020318186270702333
1.08920e-05;-0.0020386600561802712
1.08923e-05;-0.0020464317138617354
1.08925e-05;-0.0020559455730996784
1.08928e-05;-0.0020654594323375576
1.08930e-05;-0.002074973291575501
1.08933e-05;-0.002084487150813444
1.08935e-05;-0.0020940010100513233
1.08938e-05;-0.0021035148692892663
1.08940e-05;-0.002112796295845544
1.08942e-05;-0.002121642405112808
1.08945e-05;-0.002130488514380132
1.08948e-05;-0.0021393346236474563
1.08950e-05;-0.0021474882078108856
1.08953e-05;-0.0021543447792281875
1.08955e-05;-0.0021612013506454894
1.08958e-05;-0.0021680579220627913
1.08960e-05;-0.002174514286227592
1.08963e-05;-0.002180221112354481
1.08965e-05;-0.0021859279384813706
1.08968e-05;-0.002191634764608221
1.08970e-05;-0.0021973415907351104
1.08973e-05;-0.0022030484168619993
1.08975e-05;-0.0022087552429888497
1.08978e-05;-0.002214462069115739
1.08980e-05;-0.002220168895242628
1.08983e-05;-0.002225875721369479
1.08985e-05;-0.0022313639075297654
1.08988e-05;-0.002236812928862908
1.08990e-05;-0.002242261950196013
1.08993e-05;-0.0022477109715291557
1.08995e-05;-0.002253159992862298
1.08998e-05;-0.0022586090141954035
1.09000e-05;-0.0022640580355285456
1.09003e-05;-0.002269507056861688
1.09005e-05;-0.0022749560781947934
1.09008e-05;-0.002280409671195065
1.09010e-05;-0.0022858718263550418
1.09013e-05;-0.0022913339815149813
1.09015e-05;-0.002296796136674958
1.09018e-05;-0.002302258291834935
1.09020e-05;-0.0023077204469948744
1.09023e-05;-0.002313182602154851
1.09025e-05;-0.002318644757314828
1.09027e-05;-0.002324106912474768
1.09030e-05;-0.0023292203332261753
1.09033e-05;-0.0023336806181265095
1.09035e-05;-0.0023381409030268133
1.09038e-05;-0.0023426011879271475
1.09040e-05;-0.0023470614728274817
1.09043e-05;-0.002351521757727816
1.09045e-05;-0.0023559820426281197
1.09048e-05;-0.002360442327528454
1.09050e-05;-0.002364902612428788
1.09053e-05;-0.0023687969276874566
1.09055e-05;-0.0023716312527228764
1.09058e-05;-0.0023744655777582957
1.09060e-05;-0.002376476733984113
1.09063e-05;-0.0023769461981719346
1.09065e-05;-0.0023774156623597564
1.09068e-05;-0.0023763848913498685
1.09070e-05;-0.0023725443677928434
1.09073e-05;-0.002368703844235818
1.09075e-05;-0.002364863320678819
1.09078e-05;-0.0023610227971217943
1.09080e-05;-0.002357182273564769
1.09083e-05;-0.00235334175000777
1.09085e-05;-0.0023443776913381446
1.09088e-05;-0.0023344958573400776
1.09090e-05;-0.002324614023342078
1.09093e-05;-0.002314732189344011
1.09095e-05;-0.0023048503553459443
1.09098e-05;-0.002294968521347944
1.09100e-05;-0.002283453653494307
1.09103e-05;-0.002268880317846724
1.09105e-05;-0.0022543069821992397
1.09108e-05;-0.0022397336465516567
1.09110e-05;-0.0022251603109040737
1.09112e-05;-0.0022105869752565895
1.09115e-05;-0.002195224725600791
1.09118e-05;-0.0021783849388576663
1.09120e-05;-0.0021615451521146563
1.09123e-05;-0.002144705365371532
1.09125e-05;-0.0021278655786284074
1.09128e-05;-0.0021110257918852834
1.09130e-05;-0.0020941478196835677
1.09133e-05;-0.002077198330902175
1.09135e-05;-0.002060445212902055
1.09138e-05;-0.002044059872770347
1.09140e-05;-0.00202797476192421
1.09143e-05;-0.0020124519429118065
1.09145e-05;-0.0019973658320938314
1.09148e-05;-0.001983097621004757
1.09150e-05;-0.0019692513680141777
1.09153e-05;-0.0019565270642162825
1.09155e-05;-0.001945057976530791
1.09158e-05;-0.0019347763499300188
1.09160e-05;-0.0019256252128166272
1.09163e-05;-0.0019185913408641829
1.09165e-05;-0.00191276991463204
1.09168e-05;-0.0019092192473163306
1.09170e-05;-0.0019071660794272127
1.09173e-05;-0.001907917540329609
1.09175e-05;-0.0019086690012320002
1.09178e-05;-0.001911324804863528
1.09180e-05;-0.0019175472038151916
1.09183e-05;-0.0019237696027668133
1.09185e-05;-0.0019325630789864816
1.09188e-05;-0.001946171860776673
1.09190e-05;-0.0019597806425667723
1.09193e-05;-0.001973389424356964
1.09195e-05;-0.001986998206147155
1.09197e-05;-0.0020006069879372544
1.09200e-05;-0.0020207756716435826
1.09203e-05;-0.00204211942607871
1.09205e-05;-0.0020634631805136927
1.09208e-05;-0.0020848069349488204
1.09210e-05;-0.0021061506893839477
1.09213e-05;-0.0021287729831567835
1.09215e-05;-0.0021537898209099695
1.09218e-05;-0.0021792312912297038
1.09220e-05;-0.0022054680451404837
1.09223e-05;-0.0022319637361728636
1.09225e-05;-0.0022589443839901176
1.09228e-05;-0.002285962393313832
1.09230e-05;-0.0023130503760576265
1.09233e-05;-0.0023399515917915505
1.09235e-05;-0.0023665030163172287
1.09238e-05;-0.0023926651841930085
1.09240e-05;-0.002418098323137217
1.09243e-05;-0.002442928572175689
1.09245e-05;-0.002466629683961596
1.09248e-05;-0.0024892142053892646
1.09250e-05;-0.002509707492982391
1.09253e-05;-0.0025302007805753784
1.09255e-05;-0.0025494490223052805
1.09258e-05;-0.0025663654491352743
1.09260e-05;-0.002582910570668343
1.09263e-05;-0.0025987602839044367
1.09265e-05;-0.0026146099971405302
1.09268e-05;-0.002629832876328704
1.09270e-05;-0.0026438817738864925
1.09273e-05;-0.002657930671444281
1.09275e-05;-0.002671979569001974
1.09278e-05;-0.0026860284665597626
1.09280e-05;-0.0026989964691484
1.09282e-05;-0.0027117708517627407
1.09285e-05;-0.002724545234377168
1.09288e-05;-0.0027373196169915947
1.09290e-05;-0.0027498432029522276
1.09293e-05;-0.002761897078204832
1.09295e-05;-0.0027739509534574366
1.09297e-05;-0.0027860048287099595
1.09300e-05;-0.002798058703962564
1.09303e-05;-0.0028099797310993826
1.09305e-05;-0.00282165195036091
1.09308e-05;-0.0028333241696223577
1.09310e-05;-0.002844996388883885
1.09313e-05;-0.0028566686081454118
1.09315e-05;-0.0028678165351451426
1.09318e-05;-0.0028779825284313584
1.09320e-05;-0.002888148521717574
1.09323e-05;-0.002898314515003721
1.09325e-05;-0.002908480508289937
1.09328e-05;-0.0029186465015761526
1.09330e-05;-0.0029288124948622994
1.09333e-05;-0.002938978488148515
1.09335e-05;-0.002949144481434731
1.09338e-05;-0.0029593104747208778
1.09340e-05;-0.0029694764680070936
1.09343e-05;-0.0029796424612933093
1.09345e-05;-0.0029858195089750928
1.09348e-05;-0.0029912820195673565
1.09350e-05;-0.00299674453015962
1.09353e-05;-0.003002207040751847
1.09355e-05;-0.0030076695513441107
1.09358e-05;-0.0030131320619363744
1.09360e-05;-0.003018594572528601
1.09363e-05;-0.0030240570831208645
1.09365e-05;-0.003029519593713128
1.09367e-05;-0.003034982104305355
1.09370e-05;-0.0030404446148976187
1.09373e-05;-0.003043569446402407
1.09375e-05;-0.003042316097881203
1.09378e-05;-0.0030410627493599905
