Time(s);Current(A)
1.38000e-05;0.00028991811530210685
1.38003e-05;0.000336352497352095
1.38005e-05;0.0003837328784994722
1.38008e-05;0.000432445129963744
1.38010e-05;0.0004821074599960442
1.38013e-05;0.0005317697900286809
1.38015e-05;0.0005823255948264111
1.38018e-05;0.0006335187523862562
1.38020e-05;0.0006847119099464482
1.38023e-05;0.0007359050675066403
1.38025e-05;0.0007867339901312986
1.38028e-05;0.0008373030888069222
1.38030e-05;0.0008878721874825457
1.38033e-05;0.0009384412861578265
1.38035e-05;0.0009867697574836283
1.38038e-05;0.0010334998960003028
1.38040e-05;0.0010802300345166605
1.38043e-05;0.0011238968002440911
1.38045e-05;0.0011653783345736445
1.38048e-05;0.0012068598689029169
1.38050e-05;0.0012438006841469496
1.38053e-05;0.0012775024153494528
1.38055e-05;0.0013112041465517274
1.38058e-05;0.0013421165212948174
1.38060e-05;0.0013710391319005737
1.38063e-05;0.0013999617425061342
1.38065e-05;0.0014253613478709482
1.38068e-05;0.0014482478468665118
1.38070e-05;0.0014711343458619203
1.38073e-05;0.0014940208448574839
1.38075e-05;0.0015169073438530472
1.38078e-05;0.0015397938428484558
1.38080e-05;0.0015626803418440193
1.38083e-05;0.001585566840839583
1.38085e-05;0.0016079734879715303
1.38088e-05;0.0016251238890545158
1.38090e-05;0.0016422742901375015
1.38093e-05;0.001659424691220487
1.38095e-05;0.0016765750923033564
1.38098e-05;0.0016937254933863419
1.38100e-05;0.0017108758944693273
1.38103e-05;0.0017280262955521968
1.38105e-05;0.0017451766966351822
1.38108e-05;0.0017609918732162826
1.38110e-05;0.0017758545785487195
1.38113e-05;0.001790717283881257
1.38115e-05;0.0018043615072099476
1.38118e-05;0.0018171365365760761
1.38120e-05;0.0018299115659422911
1.38123e-05;0.0018426865953085063
1.38125e-05;0.0018554616246746348
1.38128e-05;0.0018682366540408498
1.38130e-05;0.001881011683407065
1.38133e-05;0.0018935228214021916
1.38135e-05;0.0019031433215097979
1.38138e-05;0.0019127638216174042
1.38140e-05;0.0019223843217249454
1.38143e-05;0.0019320048218325516
1.38145e-05;0.0019416253219401577
1.38148e-05;0.001951245822047699
1.38150e-05;0.001960866322155305
1.38153e-05;0.001967800440771434
1.38155e-05;0.001972818251583022
1.38158e-05;0.001977836062394644
1.38160e-05;0.001976399512948393
1.38163e-05;0.001970358799509035
1.38165e-05;0.0019643180860696367
1.38168e-05;0.001951551589328571
1.38170e-05;0.0019339873112326894
1.38173e-05;0.0019164230331366891
1.38175e-05;0.0018931637292853624
1.38178e-05;0.0018658419263674945
1.38180e-05;0.00183284904878505
1.38183e-05;0.0017958107574462187
1.38185e-05;0.0017535874796740993
1.38188e-05;0.0017076655351269659
1.38190e-05;0.0016563268730988485
1.38193e-05;0.0016011242408876998
1.38195e-05;0.001545921608676925
1.38198e-05;0.0014844363166499873
1.38200e-05;0.001418469341706111
1.38203e-05;0.0013525023667626816
1.38205e-05;0.001281446300342924
1.38208e-05;0.0012067599730146393
1.38210e-05;0.001132073645686861
1.38213e-05;0.0010543561408183654
1.38215e-05;0.0009744763707629522
1.38218e-05;0.0008945966007080803
1.38220e-05;0.0008129871315901569
1.38223e-05;0.000730143796089549
1.38225e-05;0.0006473004605895025
1.38228e-05;0.000565039091290968
1.38230e-05;0.0004831928627230846
1.38233e-05;0.00040134663415575586
1.38235e-05;0.0003211580418775177
1.38238e-05;0.000243286869550214
1.38240e-05;0.00016757408834468932
1.38243e-05;9.446857631519292e-05
1.38245e-05;2.4494066297974468e-05
1.38248e-05;-4.181435052422916e-05
1.38250e-05;-0.00010392164178635543
1.38253e-05;-0.00016135047002246845
1.38255e-05;-0.00021428448859413534
1.38258e-05;-0.0002640181268934665
1.38260e-05;-0.00031189418275739164
1.38263e-05;-0.0003582780583773484
1.38265e-05;-0.00040291918900905267
1.38268e-05;-0.00044546947347571625
1.38270e-05;-0.00048558092701495313
1.38273e-05;-0.0005222149046506637
1.38275e-05;-0.000557135601285463
1.38278e-05;-0.0005902949585047441
1.38280e-05;-0.0006221978789592684
1.38283e-05;-0.0006530756757532329
1.38285e-05;-0.00068322220914374
1.38288e-05;-0.0007113619978669946
1.38290e-05;-0.0007380702920388346
1.38293e-05;-0.0007647785862106745
1.38295e-05;-0.0007892317521484655
1.38298e-05;-0.0008120762411914232
1.38300e-05;-0.0008349207302343808
1.38303e-05;-0.0008550634909692328
1.38305e-05;-0.0008732789963754933
1.38308e-05;-0.0008914945017817538
1.38310e-05;-0.0009097100071878908
1.38313e-05;-0.0009279255125941513
1.38315e-05;-0.0009461410180004118
1.38318e-05;-0.0009643565234065489
1.38320e-05;-0.0009825720288128093
1.38323e-05;-0.0010007875342190697
1.38325e-05;-0.0010190030396252069
1.38328e-05;-0.0010334691495943993
1.38330e-05;-0.0010452606596362025
1.38333e-05;-0.0010570521696779257
1.38335e-05;-0.0010688436797197287
1.38338e-05;-0.001080635189761532
1.38340e-05;-0.0010924266998032551
1.38343e-05;-0.0011042182098450583
1.38345e-05;-0.0011160097198868613
1.38348e-05;-0.0011278012299286645
1.38350e-05;-0.0011395927399703877
1.38353e-05;-0.0011484590257554049
1.38355e-05;-0.0011552386272424408
1.38358e-05;-0.0011620182287294307
1.38360e-05;-0.0011645838878079236
1.38363e-05;-0.0011641435662556648
1.38365e-05;-0.001163703244703409
1.38368e-05;-0.0011595565400224306
1.38370e-05;-0.0011527659178849207
1.38373e-05;-0.0011423210727714423
1.38375e-05;-0.001129269518210781
1.38378e-05;-0.0011162179636501196
1.38380e-05;-0.0010988277624688337
1.38383e-05;-0.0010783426239482352
1.38385e-05;-0.0010545882465051635
1.38388e-05;-0.001028501784775039
1.38390e-05;-0.0009995848137434632
1.38393e-05;-0.0009686487225364954
1.38395e-05;-0.0009350774678022023
1.38398e-05;-0.0008996264411688205
1.38400e-05;-0.0008609744617008935
1.38403e-05;-0.0008200391092565221
1.38405e-05;-0.0007791037568118733
1.38408e-05;-0.0007354014702065133
1.38410e-05;-0.0006897254142216303
1.38413e-05;-0.0006440493582364379
1.38415e-05;-0.0005966830856842301
1.38418e-05;-0.0005481111112574305
1.38420e-05;-0.0004995391368303016
1.38423e-05;-0.0004502509228772552
1.38425e-05;-0.00040045178543925565
1.38428e-05;-0.0003506526480009187
1.38430e-05;-0.0003016341320919641
1.38433e-05;-0.0002531724660329047
1.38435e-05;-0.00020471079997417372
1.38438e-05;-0.00015745132011741656
1.38440e-05;-0.00011186012868400809
1.38443e-05;-6.783777668852275e-05
1.38445e-05;-2.5700637349765715e-05
1.38448e-05;1.4229007775092983e-05
1.38450e-05;5.162892260367755e-05
1.38453e-05;8.619931547706315e-05
1.38455e-05;0.0001179019639889624
1.38458e-05;0.0001471513255165088
1.38460e-05;0.00017441557457451349
1.38463e-05;0.00019980895400374291
1.38465e-05;0.00022321431632753148
1.38468e-05;0.00024447720995263964
1.38470e-05;0.00026344322937576
1.38473e-05;0.0002799720412372463
1.38475e-05;0.0002940871382067015
1.38478e-05;0.00030609562022776096
1.38480e-05;0.0003163381778582358
1.38483e-05;0.00032493376646412753
1.38485e-05;0.0003318564122248867
1.38488e-05;0.00033705677203063513
1.38490e-05;0.0003404855488619644
1.38493e-05;0.0003416074666355426
1.38495e-05;0.0003416160522655273
1.38498e-05;0.0003399877931913555
1.38500e-05;0.00033719190461468945
1.38503e-05;0.00033309473290659943
1.38505e-05;0.00032806930174204206
1.38508e-05;0.00032179129649004436
1.38510e-05;0.00031461977797150355
1.38513e-05;0.00030627542041431854
1.38515e-05;0.0002970944279218439
1.38518e-05;0.00028700946861501026
1.38520e-05;0.00027627967212910757
1.38523e-05;0.0002655498756431322
1.38525e-05;0.00025415524590298644
1.38528e-05;0.00024228636291222553
1.38530e-05;0.00023041747992138417
1.38533e-05;0.00021854859693054283
1.38535e-05;0.0002066797139397819
1.38538e-05;0.00019481083094894053
1.38540e-05;0.0001829419479580992
1.38543e-05;0.0001716174208388965
1.38545e-05;0.00016068120543540673
1.38548e-05;0.00015044958525096491
1.38550e-05;0.00014072058218297115
1.38553e-05;0.00013177514498628108
1.38555e-05;0.00012338865796144484
1.38558e-05;0.00011500217093666544
1.38560e-05;0.0001062139256017501
1.38563e-05;9.713908933086643e-05
1.38565e-05;8.761252657506029e-05
1.38568e-05;7.776372850286188e-05
1.38570e-05;6.771501738787646e-05
1.38573e-05;5.745316103887546e-05
1.38575e-05;4.699484433479997e-05
1.38578e-05;3.6087176792892516e-05
1.38580e-05;2.448397169514422e-05
1.38583e-05;1.2143462504681542e-05
1.38585e-05;-8.511861774924028e-07
1.38588e-05;-1.4397343334665487e-05
1.38590e-05;-2.8392388864338938e-05
1.38593e-05;-4.27408139718847e-05
1.38595e-05;-5.742722563298483e-05
1.38598e-05;-7.256704065772148e-05
1.38600e-05;-8.827146606109077e-05
1.38603e-05;-0.00010464270252817643
1.38605e-05;-0.00012131339844155337
1.38608e-05;-0.00013837216005880047
1.38610e-05;-0.0001557077451056705
1.38613e-05;-0.00017304333015242304
1.38615e-05;-0.00019060700828546455
1.38618e-05;-0.00020833339471706917
1.38620e-05;-0.0002260597811485537
1.38623e-05;-0.00024378616758015831
1.38625e-05;-0.00026133639459040325
1.38628e-05;-0.00027876095974813824
1.38630e-05;-0.0002961855249059913
1.38633e-05;-0.0003136100900638444
1.38635e-05;-0.0003302303487251254
1.38638e-05;-0.0003462768620627674
1.38640e-05;-0.00036232337540040933
1.38643e-05;-0.0003773162049593044
1.38645e-05;-0.00039155739799243833
1.38648e-05;-0.0004057985910255723
1.38650e-05;-0.00041845445401707856
1.38653e-05;-0.00042997943506006966
1.38655e-05;-0.0004415044161030607
1.38658e-05;-0.0004515793369749602
1.38660e-05;-0.00046061986953101225
1.38663e-05;-0.00046966040208706427
1.38665e-05;-0.00047737534087194454
1.38668e-05;-0.00048414467840809076
1.38670e-05;-0.000490914015944237
1.38673e-05;-0.0004961951131194557
1.38675e-05;-0.000500414586459073
1.38678e-05;-0.0005046340597986902
1.38680e-05;-0.0005076762492758611
1.38683e-05;-0.0005098786331392954
