Time(s);Current(A)
1.43000e-05;-0.003837512904598978
1.43003e-05;-0.0038317993279151988
1.43005e-05;-0.0038260857512314194
1.43008e-05;-0.0038203721745476787
1.43010e-05;-0.003814658597863899
1.43013e-05;-0.0038089450211801195
1.43015e-05;-0.003803152306408235
1.43018e-05;-0.0037964311066076644
1.43020e-05;-0.0037897099068070934
1.43023e-05;-0.003782988707006568
1.43025e-05;-0.0037762675072059975
1.43028e-05;-0.0037698316654621567
1.43030e-05;-0.0037636037044451727
1.43033e-05;-0.003757375743428147
1.43035e-05;-0.0037511477824111214
1.43038e-05;-0.0037449952140775353
1.43040e-05;-0.003739727187934223
1.43043e-05;-0.0037344736171686403
1.43045e-05;-0.003729389643649136
1.43048e-05;-0.003724170731936767
1.43050e-05;-0.0037173686622926335
1.43053e-05;-0.0037105665926485004
1.43055e-05;-0.0037036107711816055
1.43058e-05;-0.0036948510614856307
1.43060e-05;-0.0036860913517896554
1.43063e-05;-0.0036771746840602417
1.43065e-05;-0.003666416511339571
1.43068e-05;-0.0036556583386189003
1.43070e-05;-0.003644630039598811
1.43073e-05;-0.0036304324926100854
1.43075e-05;-0.0036162349456213597
1.43078e-05;-0.0036020373986327303
1.43080e-05;-0.0035878398516440047
1.43083e-05;-0.003571771747122121
1.43085e-05;-0.003554340958595307
1.43088e-05;-0.0035369101700683746
1.43090e-05;-0.003519479381541442
1.43093e-05;-0.003501862230493676
1.43095e-05;-0.0034820585872670524
1.43098e-05;-0.003462254944040429
1.43100e-05;-0.003442388002534399
1.43103e-05;-0.0034217784160347677
1.43105e-05;-0.003401141884564776
1.43108e-05;-0.0033801711368891384
1.43110e-05;-0.003358977452542288
1.43113e-05;-0.0033376567932774134
1.43115e-05;-0.003316335494702298
1.43118e-05;-0.0032951388197029387
1.43120e-05;-0.0032741920311657657
1.43123e-05;-0.003253617575875786
1.43125e-05;-0.0032335008743706118
1.43128e-05;-0.0032138819297288174
1.43130e-05;-0.003194820973461611
1.43133e-05;-0.003176430926103961
1.43135e-05;-0.0031588436746259625
1.43138e-05;-0.003142189713906425
1.43140e-05;-0.0031266008443761265
1.43143e-05;-0.0031122125005615315
1.43145e-05;-0.0030992035831742862
1.43148e-05;-0.0030877864028882596
1.43150e-05;-0.0030780963507699263
1.43153e-05;-0.003070169320356119
1.43155e-05;-0.003064011652933363
1.43158e-05;-0.003059630241989019
1.43160e-05;-0.0030570310728666177
1.43163e-05;-0.0030562981331189376
1.43165e-05;-0.0030581139793088
1.43168e-05;-0.0030602255161471465
1.43170e-05;-0.003065806233844867
1.43173e-05;-0.003071825444540088
1.43175e-05;-0.0030829892599821473
1.43178e-05;-0.00309415307542413
1.43180e-05;-0.003105316890866189
1.43183e-05;-0.0031164807063082476
1.43185e-05;-0.0031314851065341745
1.43188e-05;-0.0031492873375479494
1.43190e-05;-0.0031670895685617243
1.43193e-05;-0.0031848917995753786
1.43195e-05;-0.003203022033258322
1.43198e-05;-0.0032250005475273165
1.43200e-05;-0.003246979061796162
1.43203e-05;-0.003269124451407987
1.43205e-05;-0.003293227700520752
1.43208e-05;-0.0033173309496333536
1.43210e-05;-0.003341513976095236
1.43213e-05;-0.003366632987696048
1.43215e-05;-0.0033917519992968602
1.43218e-05;-0.003416859676394089
1.43220e-05;-0.0034418343718009433
1.43223e-05;-0.003466746024937537
1.43225e-05;-0.0034909180367002305
1.43228e-05;-0.003515014653748001
1.43230e-05;-0.0035381193546155047
1.43233e-05;-0.0035599645733408593
1.43235e-05;-0.003581564105504522
1.43238e-05;-0.003600281128117213
1.43240e-05;-0.003618998150729777
1.43243e-05;-0.003637367311672603
1.43245e-05;-0.0036516551969510663
1.43248e-05;-0.003665943082229433
1.43250e-05;-0.0036797181078962594
1.43253e-05;-0.003687476024942823
1.43255e-05;-0.0036952339419893333
1.43258e-05;-0.0037029918590358963
1.43260e-05;-0.0037107497760824593
1.43263e-05;-0.00371850769312897
1.43265e-05;-0.0037262656101755332
1.43268e-05;-0.003728986222649698
1.43270e-05;-0.003728037204946169
1.43273e-05;-0.003727088187242634
1.43275e-05;-0.0037261391695390987
1.43278e-05;-0.0037251901518355703
1.43280e-05;-0.003724241134132035
1.43283e-05;-0.0037227619335263597
1.43285e-05;-0.0037150623793612077
1.43288e-05;-0.003707362825196003
1.43290e-05;-0.003699663271030799
1.43293e-05;-0.0036919637168656466
1.43295e-05;-0.003684264162700442
1.43298e-05;-0.0036762449353091343
1.43300e-05;-0.0036644751522468947
1.43303e-05;-0.003652705369184735
1.43305e-05;-0.0036409355861224957
1.43308e-05;-0.003629165803060256
1.43310e-05;-0.003617396019998096
1.43313e-05;-0.003605523068268266
1.43315e-05;-0.003592439693519638
1.43318e-05;-0.0035793563187711
1.43320e-05;-0.003566270505839433
1.43323e-05;-0.0035531560870049853
1.43325e-05;-0.0035400749219395514
1.43328e-05;-0.003527383905630588
1.43330e-05;-0.003514758921413783
1.43333e-05;-0.003502908656559134
1.43335e-05;-0.003491124707235336
1.43338e-05;-0.0034801718514772873
1.43340e-05;-0.0034699012765199676
1.43343e-05;-0.0034604137392308157
1.43345e-05;-0.0034519891094059543
1.43348e-05;-0.0034451155090801065
1.43350e-05;-0.003440210368664067
1.43353e-05;-0.0034379811316663958
1.43355e-05;-0.0034360450617973185
1.43358e-05;-0.003437548565678718
1.43360e-05;-0.003439336724382188
1.43363e-05;-0.0034444645864780037
1.43365e-05;-0.0034499997897187123
1.43368e-05;-0.003460314109622364
1.43370e-05;-0.0034706284295259464
1.43373e-05;-0.0034815897805911067
1.43375e-05;-0.0035001424036029557
1.43378e-05;-0.0035186950266146793
1.43380e-05;-0.0035372476496265282
1.43383e-05;-0.0035558002726383776
1.43385e-05;-0.0035743528956502266
1.43388e-05;-0.003597862002216979
1.43390e-05;-0.0036249818615927162
1.43393e-05;-0.003652101720968453
1.43395e-05;-0.0036792215803440062
1.43398e-05;-0.003706341439719743
1.43400e-05;-0.003733796922748531
1.43403e-05;-0.003765190099313886
1.43405e-05;-0.0037965832758794535
1.43408e-05;-0.0038280952894862883
1.43410e-05;-0.003861001554794525
1.43413e-05;-0.0038939078201029845
1.43415e-05;-0.003926806173507487
1.43418e-05;-0.003959611700757237
1.43420e-05;-0.0039924172280072084
1.43423e-05;-0.004025083278996522
1.43425e-05;-0.004056112929316921
1.43428e-05;-0.00408714257963753
1.43430e-05;-0.004117966191300575
1.43433e-05;-0.004146372461148729
1.43435e-05;-0.004174460243337861
1.43438e-05;-0.004198811379475902
1.43440e-05;-0.004223162515613779
1.43443e-05;-0.0042470127514287305
1.43445e-05;-0.004264986190575806
1.43448e-05;-0.004282959629722759
1.43450e-05;-0.004300378357847169
1.43453e-05;-0.004311288957029218
1.43455e-05;-0.004322199556211194
