Time(s);Current(A)
8.01725e-06;-0.0002936243195368117
8.01750e-06;-0.000274451711933126
8.01775e-06;-0.00025708617145904375
8.01800e-06;-0.00024153981870398357
8.01825e-06;-0.00022795012275975897
8.01850e-06;-0.0002164545408696194
8.01875e-06;-0.00020719049261950744
8.01900e-06;-0.00020023949414107632
8.01925e-06;-0.0001954812727557418
8.01950e-06;-0.0001926022365433939
8.01975e-06;-0.00019136240911980302
8.02000e-06;-0.00019172145512575086
8.02025e-06;-0.00019371756448905485
8.02050e-06;-0.0001973888981818667
8.02075e-06;-0.0002027736024762606
8.02100e-06;-0.00020987479181871238
8.02125e-06;-0.00021856919309172406
8.02150e-06;-0.00022861243502115194
8.02175e-06;-0.00023980629592904425
8.02200e-06;-0.00025228649276677026
8.02225e-06;-0.0002657130938386123
8.02250e-06;-0.00027995593515757646
8.02275e-06;-0.000295412804890165
8.02300e-06;-0.0003113515593601904
8.02325e-06;-0.0003280070412461962
8.02350e-06;-0.00033906613801550545
8.02375e-06;-0.0003592098396215597
8.02400e-06;-0.0003756753886637583
8.02425e-06;-0.0003922267929014693
8.02450e-06;-0.00041499917004704593
8.02475e-06;-0.00043703949039945435
8.02500e-06;-0.00045660414393167766
8.02525e-06;-0.0004756806279543397
8.02550e-06;-0.0004947571119770017
8.02575e-06;-0.0005138335959995346
8.02600e-06;-0.000531888871149301
8.02625e-06;-0.0005497501247312422
8.02650e-06;-0.0005676113783130623
8.02675e-06;-0.0005854726318950034
8.02700e-06;-0.0006011773603879213
8.02725e-06;-0.0006164723662569379
8.02750e-06;-0.0006317673721260584
8.02775e-06;-0.0006470623779951787
8.02800e-06;-0.0006623573838641954
8.02825e-06;-0.0006777217795983406
8.02850e-06;-0.0006930993588552327
8.02875e-06;-0.0007084769381120208
8.02900e-06;-0.0007238545173689129
8.02925e-06;-0.0007392320966258052
8.02950e-06;-0.0007556499551757228
8.02975e-06;-0.0007722654585218653
8.03000e-06;-0.0007888809618680078
8.03025e-06;-0.0008054964652140378
8.03050e-06;-0.0008221119685601803
8.03075e-06;-0.0008387274719063229
8.03100e-06;-0.0008553429752523529
8.03125e-06;-0.0008719584785984954
8.03150e-06;-0.000888573981944638
8.03175e-06;-0.0009051894852906679
8.03200e-06;-0.0009218049886368106
8.03225e-06;-0.0009387403712177315
8.03250e-06;-0.0009562957511337571
8.03275e-06;-0.0009738511310499016
8.03300e-06;-0.000991406510966046
8.03325e-06;-0.0010089618908820715
8.03350e-06;-0.001026517270798216
8.03375e-06;-0.0010440726507143605
8.03400e-06;-0.0010616280306305049
8.03425e-06;-0.0010791834105465304
8.03450e-06;-0.0010967387904626748
8.03475e-06;-0.0011142941703788192
8.03500e-06;-0.0011318495502948447
8.03525e-06;-0.0011453659181000584
8.03550e-06;-0.0011581149057115596
8.03575e-06;-0.0011708638933229747
8.03600e-06;-0.0011836128809344759
8.03625e-06;-0.0011963618685459773
8.03650e-06;-0.0012091108561573922
8.03675e-06;-0.0012218598437688936
8.03700e-06;-0.0012346088313803948
8.03725e-06;-0.0012473578189918099
8.03750e-06;-0.001260106806603311
8.03775e-06;-0.0012728557942148124
8.03800e-06;-0.0012856047818262273
8.03825e-06;-0.0012983537694377287
8.03850e-06;-0.00131110275704923
8.03875e-06;-0.001323851744660645
8.03900e-06;-0.0013366007322721462
8.03925e-06;-0.0013461384070934217
8.03950e-06;-0.0013494518411496608
8.03975e-06;-0.0013527652752059226
8.04000e-06;-0.0013560787092621843
8.04025e-06;-0.0013593921433184236
8.04050e-06;-0.0013627055773746853
8.04075e-06;-0.0013660190114309471
8.04100e-06;-0.0013693324454871864
8.04125e-06;-0.001372645879543448
8.04150e-06;-0.0013759593135997097
8.04175e-06;-0.001379272747655949
8.04200e-06;-0.0013825861817122107
8.04225e-06;-0.0013858996157684726
8.04250e-06;-0.0013892130498247119
8.04275e-06;-0.0013925264838809735
8.04300e-06;-0.0013958399179372352
8.04325e-06;-0.001399153351993497
8.04350e-06;-0.0013994152247706541
8.04375e-06;-0.0013990973251623551
8.04400e-06;-0.0013987794255540561
8.04425e-06;-0.001398461525945759
8.04450e-06;-0.00139814362633746
8.04475e-06;-0.0013978257267291611
8.04500e-06;-0.0013975078271208643
8.04525e-06;-0.0013971899275125653
8.04550e-06;-0.001396872027904266
8.04575e-06;-0.0013973297321943252
8.04600e-06;-0.0013992907299091376
8.04625e-06;-0.0014012517276239499
8.04650e-06;-0.001403212725338749
8.04675e-06;-0.0014051737230535613
8.04700e-06;-0.0014071347207683736
8.04725e-06;-0.0014090957184831727
8.04750e-06;-0.001411056716197985
8.04775e-06;-0.0014130177139127973
8.04800e-06;-0.0014149787116275962
8.04825e-06;-0.0014229225340162148
8.04850e-06;-0.0014320030455340375
8.04875e-06;-0.0014410835570517987
8.04900e-06;-0.0014501640685696214
8.04925e-06;-0.0014592445800874442
8.04950e-06;-0.0014683250916052056
8.04975e-06;-0.0014774056031230283
8.05000e-06;-0.001486486114640851
8.05025e-06;-0.0014955666261586122
8.05050e-06;-0.001504647137676435
8.05075e-06;-0.0015137276491942577
8.05100e-06;-0.0015228081607120188
8.05125e-06;-0.0015375416358416208
8.05150e-06;-0.0015533491291209983
8.05175e-06;-0.001569156622400376
8.05200e-06;-0.0015849641156796465
8.05225e-06;-0.001600771608959024
8.05250e-06;-0.0016165791022384017
8.05275e-06;-0.0016323865955176723
8.05300e-06;-0.0016481940887970498
8.05325e-06;-0.0016640015820764274
8.05350e-06;-0.001679809075355698
8.05375e-06;-0.0016956165686350755
8.05400e-06;-0.0017114240619144532
8.05425e-06;-0.0017280169277124695
8.05450e-06;-0.0017447590080461122
8.05475e-06;-0.0017615010883797549
8.05500e-06;-0.0017782431687132841
8.05525e-06;-0.0017949852490469268
8.05550e-06;-0.0018117273293805694
8.05575e-06;-0.0018284694097140987
8.05600e-06;-0.0018452114900477413
8.05625e-06;-0.0018607759579465227
8.05650e-06;-0.0018761166888435698
8.05675e-06;-0.0018914574197407207
8.05700e-06;-0.0019067981506378717
8.05725e-06;-0.0019221388815349185
8.05750e-06;-0.0019374796124320694
8.05775e-06;-0.0019528203433292204
8.05800e-06;-0.0019681610742262674
8.05825e-06;-0.001991786214664724
8.05850e-06;-0.0020169853270624273
8.05875e-06;-0.0020421844394599596
8.05900e-06;-0.002067383551857663
8.05925e-06;-0.0020925826642553664
8.05950e-06;-0.0021177817766528987
8.05975e-06;-0.002142980889050602
8.06000e-06;-0.0021681800014483055
8.06025e-06;-0.0021933791138460087
8.06050e-06;-0.002218578226243541
8.06075e-06;-0.002243777338641244
8.06100e-06;-0.002280170930671811
8.06125e-06;-0.002318691384846643
8.06150e-06;-0.002357211839021736
8.06175e-06;-0.002395732293196829
8.06200e-06;-0.0024342527473716607
8.06225e-06;-0.002472773201546754
8.06250e-06;-0.0025112936557218466
8.06275e-06;-0.0025498141098966786
8.06300e-06;-0.002588334564071772
8.06325e-06;-0.0026268550182468645
8.06350e-06;-0.0026653754724216966
8.06375e-06;-0.002705983833184236
8.06400e-06;-0.002746988879601552
8.06425e-06;-0.00278799392601859
8.06450e-06;-0.0028289989724359053
8.06475e-06;-0.0028700040188532213
8.06500e-06;-0.0029110090652702592
8.06525e-06;-0.002952014111687575
8.06550e-06;-0.0029930191581048907
8.06575e-06;-0.0030340242045219287
8.06600e-06;-0.0030658267702384384
8.06625e-06;-0.0030958809377723525
8.06650e-06;-0.003125935105306063
8.06675e-06;-0.0031559892728399773
8.06700e-06;-0.0031860434403738914
8.06725e-06;-0.003216097607907602
8.06750e-06;-0.003246151775441516
8.06775e-06;-0.0032762059429754307
8.06800e-06;-0.003306260110509141
8.06825e-06;-0.0033223345501980045
8.06850e-06;-0.0033357529527208215
8.06875e-06;-0.0033491713552436385
8.06900e-06;-0.0033625897577663644
8.06925e-06;-0.003376008160289181
8.06950e-06;-0.003389426562811998
8.06975e-06;-0.003402844965334724
8.07000e-06;-0.003416263367857541
8.07025e-06;-0.003429681770380358
8.07050e-06;-0.003443100172903084
8.07075e-06;-0.003456518575425901
8.07100e-06;-0.0034699369779487175
8.07125e-06;-0.00347901232361864
8.07150e-06;-0.003479669855982771
8.07175e-06;-0.0034803273883469016
8.07200e-06;-0.0034809849207110277
8.07225e-06;-0.0034816424530751586
8.07250e-06;-0.0034822999854392895
8.07275e-06;-0.0034829575178034157
8.07300e-06;-0.0034836150501675466
8.07325e-06;-0.003484272582531677
8.07350e-06;-0.0034849301148958036
8.07375e-06;-0.003485587647259934
8.07400e-06;-0.003486245179624065
8.07425e-06;-0.003486902711988191
8.07450e-06;-0.0034874258164756945
8.07475e-06;-0.0034879233807351973
8.07500e-06;-0.003488420944994697
8.07525e-06;-0.0034889185092541997
8.07550e-06;-0.003489416073513703
8.07575e-06;-0.0034899136377732026
8.07600e-06;-0.0034904112020327054
8.07625e-06;-0.003490908766292208
8.07650e-06;-0.003491406330551708
8.07675e-06;-0.0034919038948112106
8.07700e-06;-0.0034924014590707137
8.07725e-06;-0.0034928990233302165
8.07750e-06;-0.003493396587589716
8.07775e-06;-0.003493894151849219
8.07800e-06;-0.003494391716108722
8.07825e-06;-0.0034948892803682214
8.07850e-06;-0.0034953868446277246
8.07875e-06;-0.0034958844088872273
8.07900e-06;-0.003496381973146727
8.07925e-06;-0.00349687953740623
8.07950e-06;-0.0034973771016657326
8.07975e-06;-0.0034978746659252323
8.08000e-06;-0.0035006966266194505
8.08025e-06;-0.0035080237862791853
8.08050e-06;-0.0035153509459388698
8.08075e-06;-0.0035226781055986045
8.08100e-06;-0.003530005265258339
8.08125e-06;-0.0035373324249180237
8.08150e-06;-0.003544659584577758
8.08175e-06;-0.003551986744237493
8.08200e-06;-0.0035593139038971773
8.08225e-06;-0.003566641063556912
8.08250e-06;-0.0035739682232166464
8.08275e-06;-0.0035812953828763313
8.08300e-06;-0.0035886225425360656
8.08325e-06;-0.0035959497021958004
8.08350e-06;-0.0036032768618554853
8.08375e-06;-0.0036106040215152196
8.08400e-06;-0.003617931181174954
8.08425e-06;-0.003625258340834639
8.08450e-06;-0.003632585500494373
8.08475e-06;-0.003639912660154108
8.08500e-06;-0.0036472398198137924
8.08525e-06;-0.003654566979473527
8.08550e-06;-0.0036618941391332615
8.08575e-06;-0.0036689127863465897
8.08600e-06;-0.0036758728186473697
8.08625e-06;-0.0036828328509481965
8.08650e-06;-0.0036897928832490237
8.08675e-06;-0.0036967529155498037
8.08700e-06;-0.003703712947850631
8.08725e-06;-0.0037106729801514578
8.08750e-06;-0.0037176330124522377
8.08775e-06;-0.003724593044753065
8.08800e-06;-0.0037211900224105848
8.08825e-06;-0.0037158181020600883
8.08850e-06;-0.003710446181709555
8.08875e-06;-0.0037050742613590217
8.08900e-06;-0.003699702341008525
8.08925e-06;-0.003694330420657992
8.08950e-06;-0.0036889585003074587
8.08975e-06;-0.0036835865799569618
8.09000e-06;-0.0036782146596064285
8.09025e-06;-0.003658302725995534
8.09050e-06;-0.003635628305441301
8.09075e-06;-0.003612953884886914
8.09100e-06;-0.003590279464332527
8.09125e-06;-0.0035676050437782937
8.09150e-06;-0.003544930623223907
8.09175e-06;-0.0035222562026695197
8.09200e-06;-0.0034995817821152865
8.09225e-06;-0.0034769073615608997
8.09250e-06;-0.003451015340930127
8.09275e-06;-0.0034188868933616146
8.09300e-06;-0.003386758445792884
8.09325e-06;-0.003354629998224154
8.09350e-06;-0.003322501550655641
8.09375e-06;-0.003290373103086911
8.09400e-06;-0.0032582446555181805
8.09425e-06;-0.0032261162079494504
8.09450e-06;-0.0031939877603809376
8.09475e-06;-0.0031618593128122075
8.09500e-06;-0.0031335476025909728
8.09525e-06;-0.0031059610421276035
8.09550e-06;-0.0030783744816640477
8.09575e-06;-0.0030507879212004914
8.09600e-06;-0.003023201360737122
8.09625e-06;-0.002995614800273566
8.09650e-06;-0.0029680282398100097
8.09675e-06;-0.0029404416793466404
8.09700e-06;-0.0029286108639987097
8.09725e-06;-0.0029197735149843456
8.09750e-06;-0.0029109361659700413
8.09775e-06;-0.0029020988169556772
8.09800e-06;-0.0028932614679413127
8.09825e-06;-0.0028844241189270084
8.09850e-06;-0.0028755867699126443
8.09875e-06;-0.0028667494208982802
8.09900e-06;-0.0028813053191167914
8.09925e-06;-0.0029003057483629664
8.09950e-06;-0.0029193061776091414
8.09975e-06;-0.0029383066068551875
8.10000e-06;-0.0029573070361013625
8.10025e-06;-0.002976307465347538
8.10050e-06;-0.002995307894593584
8.10075e-06;-0.003014308323839759
8.10100e-06;-0.003033308753085934
8.10125e-06;-0.0030721293982711975
8.10150e-06;-0.0031147157269399563
8.10175e-06;-0.003157302055608715
8.10200e-06;-0.0031998883842771853
8.10225e-06;-0.0032424747129459444
8.10250e-06;-0.003285061041614703
8.10275e-06;-0.0033276473702834623
8.10300e-06;-0.003370233698951932
8.10325e-06;-0.0034128200276206913
8.10350e-06;-0.0034628309598832424
8.10375e-06;-0.0035142525078123397
8.10400e-06;-0.0035656740557417858
8.10425e-06;-0.0036170956036712314
8.10450e-06;-0.003668517151600329
8.10475e-06;-0.0037199386995297747
8.10500e-06;-0.0037713602474592207
8.10525e-06;-0.003820317633696908
8.10550e-06;-0.003864498924710864
8.10575e-06;-0.00390868021572482
8.10600e-06;-0.003952861506738477
8.10625e-06;-0.003997042797752433
8.10650e-06;-0.004041224088766389
8.10675e-06;-0.004085405379780045
8.10700e-06;-0.004129586670794001
8.10725e-06;-0.004149423340146327
8.10750e-06;-0.004164634724889696
8.10775e-06;-0.00417984610963317
8.10800e-06;-0.004195057494376642
8.10825e-06;-0.004210268879120012
8.10850e-06;-0.004225480263863484
8.10875e-06;-0.004240691648606957
8.10900e-06;-0.004255903033350327
8.10925e-06;-0.0042711144180937995
8.10950e-06;-0.004286325802837272
8.10975e-06;-0.004268399804672322
8.11000e-06;-0.0042441779671516895
8.11025e-06;-0.004219956129631057
8.11050e-06;-0.00419573429211059
8.11075e-06;-0.004171512454589957
8.11100e-06;-0.004147290617069325
8.11125e-06;-0.004123068779548693
8.11150e-06;-0.004098846942028225
8.11175e-06;-0.004074625104507593
8.11200e-06;-0.0040504032669869605
8.11225e-06;-0.004006583722475261
8.11250e-06;-0.003959040769409798
8.11275e-06;-0.003911497816344334
8.11300e-06;-0.003863954863279193
8.11325e-06;-0.0038164119102137295
8.11350e-06;-0.0037688689571482663
8.11375e-06;-0.003721326004083125
8.11400e-06;-0.003670335317656717
8.11425e-06;-0.003618689589296388
8.11450e-06;-0.0035670438609364087
8.11475e-06;-0.0035153981325760793
8.11500e-06;-0.00346375240421575
8.11525e-06;-0.0034121066758557705
8.11550e-06;-0.003360460947495441
8.11575e-06;-0.0033255200185632497
8.11600e-06;-0.0032937528687431517
8.11625e-06;-0.0032619857189228386
8.11650e-06;-0.003230218569102525
8.11675e-06;-0.003198451419282427
8.11700e-06;-0.0031666842694621136
8.11725e-06;-0.0031349171196418
8.11750e-06;-0.003103149969821702
8.11775e-06;-0.003071382820001389
8.11800e-06;-0.0030396156701810754
8.11825e-06;-0.0030078485203609774
8.11850e-06;-0.0029892669135068864
8.11875e-06;-0.0029962418312219053
8.11900e-06;-0.0030032167489368764
8.11925e-06;-0.0030101916666518953
8.11950e-06;-0.0030171665843669137
8.11975e-06;-0.0030241415020819326
8.12000e-06;-0.0030311164197969038
8.12025e-06;-0.0030380913375119226
8.12050e-06;-0.003045066255226941
8.12075e-06;-0.0030520411729419127
8.12100e-06;-0.003059016090656931
8.12125e-06;-0.00306599100837195
8.12150e-06;-0.003094890224075411
8.12175e-06;-0.003127954882130493
8.12200e-06;-0.003161019540185575
8.12225e-06;-0.0031940841982404326
8.12250e-06;-0.0032271488562955145
8.12275e-06;-0.0032602135143505965
8.12300e-06;-0.0032932781724054547
8.12325e-06;-0.0033263428304605366
8.12350e-06;-0.0033664261809096445
8.12375e-06;-0.003407843027125089
8.12400e-06;-0.003449259873340814
8.12425e-06;-0.0034906767195565388
8.12450e-06;-0.003532093565771983
8.12475e-06;-0.003573510411987708
8.12500e-06;-0.003614927258203433
8.12525e-06;-0.003656344104418877
8.12550e-06;-0.0036885587471189468
8.12575e-06;-0.0037190250442947163
8.12600e-06;-0.0037494913414702793
8.12625e-06;-0.0037799576386460493
8.12650e-06;-0.0038104239358218188
8.12675e-06;-0.003840890232997382
8.12700e-06;-0.0038713565301731518
8.12725e-06;-0.0039018228273489212
8.12750e-06;-0.003932289124524485
8.12775e-06;-0.003962755421700254
8.12800e-06;-0.003993221718876024
8.12825e-06;-0.004023688016051794
8.12850e-06;-0.004028948711359678
8.12875e-06;-0.004029420542659043
8.12900e-06;-0.004029892373958408
8.12925e-06;-0.00403036420525777
8.12950e-06;-0.004030836036557135
8.12975e-06;-0.0040313078678565
8.13000e-06;-0.004031779699155862
8.13025e-06;-0.004032251530455227
8.13050e-06;-0.004032723361754593
8.13075e-06;-0.004033195193053955
8.13100e-06;-0.004033667024353319
8.13125e-06;-0.004034138855652685
8.13150e-06;-0.004015928903074881
8.13175e-06;-0.003994169560051779
8.13200e-06;-0.003972410217028677
8.13225e-06;-0.003950650874005724
8.13250e-06;-0.003928891530982622
8.13275e-06;-0.00390713218795952
8.13300e-06;-0.0038853728449365662
8.13325e-06;-0.003863613501913465
8.13350e-06;-0.003841854158890363
8.13375e-06;-0.0038155743711183847
8.13400e-06;-0.0037884357347743756
8.13425e-06;-0.0037612970984303665
8.13450e-06;-0.0037341584620865418
8.13475e-06;-0.0037070198257425327
8.13500e-06;-0.0036798811893985236
8.13525e-06;-0.0036527425530546984
8.13550e-06;-0.00362560391671069
8.13575e-06;-0.0035984652803666807
8.13600e-06;-0.003583957354461776
8.13625e-06;-0.0035718491631461474
8.13650e-06;-0.003559740971830519
8.13675e-06;-0.0035476327805148903
8.13700e-06;-0.003535524589199344
8.13725e-06;-0.0035234163978837153
8.13750e-06;-0.0035113082065680867
8.13775e-06;-0.00349920001525254
8.13800e-06;-0.003487091823936911
8.13825e-06;-0.0034749836326212827
8.13850e-06;-0.003462875441305736
8.13875e-06;-0.0034507672499901076
8.13900e-06;-0.003438659058674479
8.13925e-06;-0.0034265508673589325
8.13950e-06;-0.003434234153645069
8.13975e-06;-0.0034456776633653456
8.14000e-06;-0.003457121173085545
8.14025e-06;-0.0034685646828058222
8.14050e-06;-0.003480008192526099
8.14075e-06;-0.0034914517022462985
8.14100e-06;-0.003502895211966575
8.14125e-06;-0.0035143387216868523
8.14150e-06;-0.003525782231407052
8.14175e-06;-0.0035372257411273285
8.14200e-06;-0.0035486692508476057
8.14225e-06;-0.0035601127605678047
8.14250e-06;-0.003571556270288082
8.14275e-06;-0.003582999780008359
8.14300e-06;-0.0036032615183468368
8.14325e-06;-0.0036251986500324828
8.14350e-06;-0.0036471357817181287
8.14375e-06;-0.003669072913403626
8.14400e-06;-0.003691010045089272
8.14425e-06;-0.003712947176774918
8.14450e-06;-0.003734884308460415
8.14475e-06;-0.003756821440146061
8.14500e-06;-0.003778758571831707
8.14525e-06;-0.003799955800221386
8.14550e-06;-0.0038197189309158797
8.14575e-06;-0.0038394820616105075
8.14600e-06;-0.0038592451923051352
8.14625e-06;-0.003879008322999629
8.14650e-06;-0.0038987714536942567
8.14675e-06;-0.003918534584388885
8.14700e-06;-0.003938297715083378
8.14725e-06;-0.003958060845778006
8.14750e-06;-0.003977823976472634
8.14775e-06;-0.0040034228161199325
8.14800e-06;-0.004030130394084466
8.14825e-06;-0.004056837972049
8.14850e-06;-0.0040835455500133535
8.14875e-06;-0.004110253127977887
8.14900e-06;-0.004136960705942421
8.14925e-06;-0.004163668283906774
8.14950e-06;-0.0041903758618713075
8.14975e-06;-0.004217083439835842
8.15000e-06;-0.004243791017800195
8.15025e-06;-0.0042704985957647285
8.15050e-06;-0.0043023919899287085
8.15075e-06;-0.0043443366530902415
8.15100e-06;-0.004386281316252058
8.15125e-06;-0.004428225979413875
8.15150e-06;-0.004470170642575408
8.15175e-06;-0.004512115305737224
8.15200e-06;-0.004554059968899041
8.15225e-06;-0.004596004632060574
8.15250e-06;-0.0046379492952223905
8.15275e-06;-0.004679893958384207
8.15300e-06;-0.00472183862154574
8.15325e-06;-0.004763783284707557
8.15350e-06;-0.0048079035352241095
8.15375e-06;-0.004852437130045999
8.15400e-06;-0.004896970724867588
8.15425e-06;-0.004941504319689478
8.15450e-06;-0.004986037914511368
8.15475e-06;-0.005030571509332957
8.15500e-06;-0.005075105104154847
8.15525e-06;-0.005119638698976737
8.15550e-06;-0.005164172293798326
8.15575e-06;-0.005208705888620216
8.15600e-06;-0.005253239483442106
8.15625e-06;-0.0052977730782636945
8.15650e-06;-0.0053276686366648925
8.15675e-06;-0.005354783084492032
8.15700e-06;-0.005381897532318989
8.15725e-06;-0.00540901198014613
8.15750e-06;-0.005436126427973271
8.15775e-06;-0.005463240875800227
8.15800e-06;-0.005490355323627368
8.15825e-06;-0.0055174697714545085
8.15850e-06;-0.005544584219281465
8.15875e-06;-0.005571698667108605
8.15900e-06;-0.005598813114935746
8.15925e-06;-0.005625927562762703
8.15950e-06;-0.0056369516774263636
8.15975e-06;-0.005644918756677348
8.16000e-06;-0.005652885835928279
8.16025e-06;-0.005660852915179262
8.16050e-06;-0.005668819994430247
8.16075e-06;-0.0056767870736811775
8.16100e-06;-0.005684754152932162
8.16125e-06;-0.005692721232183146
8.16150e-06;-0.005700688311434077
8.16175e-06;-0.0057086553906850615
8.16200e-06;-0.005716622469936046
8.16225e-06;-0.00572458954918703
8.16250e-06;-0.00573255662843796
8.16275e-06;-0.005740523707688945
8.16300e-06;-0.0057455408208581275
8.16325e-06;-0.005744840241480019
8.16350e-06;-0.005744139662101907
8.16375e-06;-0.005743439082723794
8.16400e-06;-0.005742738503345686
8.16425e-06;-0.005742037923967574
8.16450e-06;-0.005741337344589461
8.16475e-06;-0.005740636765211353
8.16500e-06;-0.0057399361858332405
8.16525e-06;-0.005739235606455128
8.16550e-06;-0.005738535027077021
8.16575e-06;-0.005737834447698907
8.16600e-06;-0.005737133868320795
8.16625e-06;-0.0057364332889426875
8.16650e-06;-0.005735732709564575
8.16675e-06;-0.005730483901565174
8.16700e-06;-0.0057243709662776
8.16725e-06;-0.0057182580309899835
8.16750e-06;-0.005712145095702368
8.16775e-06;-0.005706032160414794
8.16800e-06;-0.005699919225127178
8.16825e-06;-0.005693806289839562
8.16850e-06;-0.005687693354551988
8.16875e-06;-0.005681580419264372
8.16900e-06;-0.005675467483976756
8.16925e-06;-0.005661826439074656
8.16950e-06;-0.005633594237850338
8.16975e-06;-0.00560536203662602
8.17000e-06;-0.005577129835401893
8.17025e-06;-0.005548897634177575
8.17050e-06;-0.005520665432953257
8.17075e-06;-0.005492433231728939
8.17100e-06;-0.0054642010305048115
8.17125e-06;-0.0054359688292804935
8.17150e-06;-0.0054077366280561754
8.17175e-06;-0.005379504426832049
8.17200e-06;-0.005337484025161096
8.17225e-06;-0.005292843974994913
8.17250e-06;-0.005248203924829033
8.17275e-06;-0.0052035638746628496
8.17300e-06;-0.005158923824496666
8.17325e-06;-0.005114283774330786
8.17350e-06;-0.005069643724164603
8.17375e-06;-0.00502500367399842
8.17400e-06;-0.004980363623832539
8.17425e-06;-0.004936885386772372
8.17450e-06;-0.004893627884968206
8.17475e-06;-0.004850370383164333
8.17500e-06;-0.004807112881360167
8.17525e-06;-0.004763855379556
8.17550e-06;-0.004720597877752127
8.17575e-06;-0.004677340375947961
8.17600e-06;-0.004634082874143794
8.17625e-06;-0.004590825372339921
8.17650e-06;-0.0045600230931342875
8.17675e-06;-0.004531587207228067
8.17700e-06;-0.0045031513213220405
8.17725e-06;-0.004474715435415821
8.17750e-06;-0.004446279549509602
8.17775e-06;-0.004441101825112041
8.17800e-06;-0.004440342966545106
8.17825e-06;-0.004439584107978171
8.17850e-06;-0.00443882524941124
8.17875e-06;-0.004438066390844305
8.17900e-06;-0.0044373075322773695
8.17925e-06;-0.004436548673710434
8.17950e-06;-0.004435789815143504
8.17975e-06;-0.004435030956576568
8.18000e-06;-0.004434272098009633
8.18025e-06;-0.004433513239442703
8.18050e-06;-0.004461047174937014
8.18075e-06;-0.004493956516432199
8.18100e-06;-0.004526865857927163
8.18125e-06;-0.004559775199422349
8.18150e-06;-0.004592684540917534
8.18175e-06;-0.004625593882412498
8.18200e-06;-0.004658503223907684
8.18225e-06;-0.004691412565402869
8.18250e-06;-0.004724321906897833
8.18275e-06;-0.004757231248393019
8.18300e-06;-0.004790140589888204
8.18325e-06;-0.004834810655118366
8.18350e-06;-0.004881715164384584
8.18375e-06;-0.004928619673650801
8.18400e-06;-0.004975524182916701
8.18425e-06;-0.005022428692182918
8.18450e-06;-0.005069333201449136
8.18475e-06;-0.0051162377107150355
8.18500e-06;-0.005163142219981254
8.18525e-06;-0.005210046729247471
8.18550e-06;-0.005250027187194051
8.18575e-06;-0.005288692130422216
8.18600e-06;-0.005327357073650381
8.18625e-06;-0.005366022016878285
8.18650e-06;-0.00540468696010645
8.18675e-06;-0.005443351903334615
8.18700e-06;-0.005482016846562519
8.18725e-06;-0.005520681789790684
8.18750e-06;-0.005559346733018849
8.18775e-06;-0.005584629178074976
8.18800e-06;-0.005607369054841284
8.18825e-06;-0.005630108931607747
