Time(s);Current(A)
5.25000e-06;-0.006270041587389705
5.25025e-06;-0.006280156992313461
5.25050e-06;-0.006290272397237216
5.25075e-06;-0.006300387802161005
5.25100e-06;-0.00631050320708476
5.25125e-06;-0.006320618612008516
5.25150e-06;-0.006330734016932306
5.25175e-06;-0.0063408494218560605
5.25200e-06;-0.00635096482677985
5.25225e-06;-0.006361080231703606
5.25250e-06;-0.0063711725746945815
5.25275e-06;-0.006381216844313151
5.25300e-06;-0.006391261113931687
5.25325e-06;-0.006401305383550222
5.25350e-06;-0.006411349653168792
5.25375e-06;-0.0064213939227873275
5.25400e-06;-0.006431438192405862
5.25425e-06;-0.006441482462024432
5.25450e-06;-0.0064515267316429675
5.25475e-06;-0.006461571001261503
5.25500e-06;-0.006471615270880073
5.25525e-06;-0.0064820904106862726
5.25550e-06;-0.006492657455318575
5.25575e-06;-0.006503224499950913
5.25600e-06;-0.006513791544583216
5.25625e-06;-0.006524358589215554
5.25650e-06;-0.006534925633847857
5.25675e-06;-0.006545492678480159
5.25700e-06;-0.006556059723112497
5.25725e-06;-0.0065666267677448
5.25750e-06;-0.00657572335751999
5.25775e-06;-0.006584506298540217
5.25800e-06;-0.0065932892395604145
5.25825e-06;-0.006602072180580612
5.25850e-06;-0.0066108551216008385
5.25875e-06;-0.006619638062621036
5.25900e-06;-0.006628421003641234
5.25925e-06;-0.0066372039446614605
5.25950e-06;-0.006645986885681658
5.25975e-06;-0.00665221198919865
5.26000e-06;-0.006657891504699532
5.26025e-06;-0.006663571020200396
5.26050e-06;-0.006665514654133654
5.26075e-06;-0.006666661422663865
5.26100e-06;-0.006667808191194074
5.26125e-06;-0.00666181938322036
5.26150e-06;-0.006654308553216877
5.26175e-06;-0.006646797723213393
5.26200e-06;-0.006639286893209884
5.26225e-06;-0.0066317760632064
5.26250e-06;-0.006624265233202917
5.26275e-06;-0.006612811273887701
5.26300e-06;-0.006593137729260737
5.26325e-06;-0.006573464184633773
5.26350e-06;-0.0065537906400067415
5.26375e-06;-0.006534117095379777
5.26400e-06;-0.006514443550752813
5.26425e-06;-0.006494770006125782
5.26450e-06;-0.006467438269563297
5.26475e-06;-0.006438473036838696
5.26500e-06;-0.0064095078041141946
5.26525e-06;-0.006380542571389692
5.26550e-06;-0.006351577338665091
5.26575e-06;-0.006321067663568534
5.26600e-06;-0.006287338546543515
5.26625e-06;-0.006253609429518383
5.26650e-06;-0.006219880312493365
5.26675e-06;-0.006186151195468347
5.26700e-06;-0.006152422078443214
5.26725e-06;-0.006117905113072736
5.26750e-06;-0.006083220099256975
5.26775e-06;-0.006049092550817838
5.26800e-06;-0.006015083910021892
5.26825e-06;-0.005982187321500718
5.26850e-06;-0.005949527934284636
5.26875e-06;-0.00591850640145438
5.26900e-06;-0.0058878342237818895
5.26925e-06;-0.0058602283295632815
5.26950e-06;-0.005833276475135626
5.26975e-06;-0.005806324620707879
5.27000e-06;-0.005783282380029717
5.27025e-06;-0.005761074061915436
5.27050e-06;-0.00573886574380108
5.27075e-06;-0.005718033064369136
5.27100e-06;-0.005697493809354648
5.27125e-06;-0.005676954554340091
5.27150e-06;-0.005656415299325603
5.27175e-06;-0.005635876044311115
5.27200e-06;-0.005615336789296558
5.27225e-06;-0.00559479753428207
5.27250e-06;-0.005574962930855688
