Time(s);Current(A)
1.07500e-05;-0.004704687841610456
1.07503e-05;-0.0047153042084825195
1.07505e-05;-0.004725363909010914
1.07508e-05;-0.004735031270166001
1.07510e-05;-0.0047446593456665015
1.07513e-05;-0.004753726003761027
1.07515e-05;-0.004762717100416119
1.07518e-05;-0.004770628375246618
1.07520e-05;-0.004778539650077119
1.07523e-05;-0.004786377139951292
1.07525e-05;-0.004793160195092861
1.07528e-05;-0.004799907344973324
1.07530e-05;-0.004806141385457114
1.07533e-05;-0.004812314411360271
1.07535e-05;-0.0048176154994549825
1.07538e-05;-0.004822916587549658
1.07540e-05;-0.004828145195134266
1.07543e-05;-0.004832338009365185
1.07545e-05;-0.004836492461712651
1.07548e-05;-0.004840098697941992
1.07550e-05;-0.004843704934171332
1.07553e-05;-0.0048472648904783104
1.07555e-05;-0.004850163476771372
1.07558e-05;-0.004853062063064433
1.07560e-05;-0.004855909192255851
1.07563e-05;-0.004858020966193792
1.07565e-05;-0.0048601327401317325
1.07567e-05;-0.004862210413207829
1.07570e-05;-0.0048638007629193064
1.07573e-05;-0.004865391112630784
1.07575e-05;-0.0048669814623422515
1.07578e-05;-0.004868528643514646
1.07580e-05;-0.004869458918351365
1.07582e-05;-0.004870389193188078
1.07585e-05;-0.004871319468024797
1.07588e-05;-0.004872208336623519
1.07590e-05;-0.004872505483308503
1.07593e-05;-0.004872802629993484
1.07595e-05;-0.004873099776678468
1.07598e-05;-0.004873396923363451
1.07600e-05;-0.004873694070048432
1.07603e-05;-0.004873991216733415
1.07605e-05;-0.004874288363418399
1.07608e-05;-0.00487458551010338
1.07610e-05;-0.0048745452497792165
1.07613e-05;-0.004874245637828594
1.07615e-05;-0.004873946025877974
1.07618e-05;-0.004873646413927351
1.07620e-05;-0.00487334680197673
1.07623e-05;-0.004873047190026109
1.07625e-05;-0.004872747578075487
1.07628e-05;-0.004872447966124864
1.07630e-05;-0.004872136702833728
1.07633e-05;-0.004871657320291173
1.07635e-05;-0.004871153014068422
1.07638e-05;-0.004870620058875184
1.07640e-05;-0.004870035604311784
1.07643e-05;-0.004869045200851515
1.07645e-05;-0.0048664433529922654
1.07648e-05;-0.004860829618441291
1.07650e-05;-0.004851749319289189
1.07652e-05;-0.004839372021052579
1.07655e-05;-0.00482379843127215
1.07658e-05;-0.004804205266947389
1.07660e-05;-0.004784343620195784
1.07663e-05;-0.004760430241659759
1.07665e-05;-0.00473304765405309
1.07667e-05;-0.0046999843056706025
1.07670e-05;-0.004666419836787046
1.07673e-05;-0.004625694031921685
1.07675e-05;-0.004584457168401517
1.07678e-05;-0.004535916946253745
1.07680e-05;-0.004487376724105645
1.07683e-05;-0.004438365799922882
1.07685e-05;-0.004382628239308317
1.07688e-05;-0.004326505801094565
1.07690e-05;-0.0042648832131306266
1.07693e-05;-0.004202967185690691
1.07695e-05;-0.004136857718392899
1.07698e-05;-0.0040705534521110484
1.07700e-05;-0.00400146538238946
1.07703e-05;-0.003932236188850937
1.07705e-05;-0.0038609902447234966
1.07708e-05;-0.003789648949135747
1.07710e-05;-0.003716945019517746
1.07713e-05;-0.0036442531344550765
1.07715e-05;-0.003571733373876697
1.07718e-05;-0.0034993375686741437
1.07720e-05;-0.0034287131659499373
1.07723e-05;-0.0033582964442503993
1.07725e-05;-0.003290847618674988
1.07728e-05;-0.0032235994164102454
1.07730e-05;-0.0031593898744739055
1.07733e-05;-0.0030978348379935502
1.07735e-05;-0.003039528392943482
1.07737e-05;-0.0029864149500981995
1.07740e-05;-0.0029338462683288725
1.07743e-05;-0.002889062574590591
1.07745e-05;-0.0028448551694279884
1.07748e-05;-0.002808883300644753
1.07750e-05;-0.0027729114318615173
1.07752e-05;-0.0027375254751165028
1.07755e-05;-0.0027105125802551026
1.07758e-05;-0.002684021027347164
1.07760e-05;-0.0026649797880633143
1.07763e-05;-0.0026463217437944784
1.07765e-05;-0.002633358509443918
1.07768e-05;-0.0026237257173300633
1.07770e-05;-0.002617227722122699
1.07773e-05;-0.0026138679922031224
1.07775e-05;-0.002613656352139382
1.07778e-05;-0.0026166032336293952
1.07780e-05;-0.0026227140606389114
1.07783e-05;-0.0026319175263887886
1.07785e-05;-0.0026439272169363442
1.07788e-05;-0.002658353803361312
1.07790e-05;-0.002674969221968876
1.07793e-05;-0.0026936703548120795
1.07795e-05;-0.0027143577832063476
1.07798e-05;-0.0027369321341477078
1.07800e-05;-0.0027612919161294613
1.07803e-05;-0.0027872869432641616
1.07805e-05;-0.0028146321562860202
1.07808e-05;-0.0028429782570197604
1.07810e-05;-0.0028720771441600726
1.07813e-05;-0.0029017587860032308
1.07815e-05;-0.002931855544485599
1.07818e-05;-0.0029621998119981523
1.07820e-05;-0.0029926226650337884
1.07822e-05;-0.0030229244912229306
1.07825e-05;-0.0030528216233328205
1.07828e-05;-0.0030819901447297657
1.07830e-05;-0.003110168813954261
1.07833e-05;-0.0031371462816902375
1.07835e-05;-0.003162712114716633
1.07837e-05;-0.003186656486942372
