Time(s);Current(A)
8.30000e-06;-0.0006788877500637561
8.30025e-06;-0.000703233793031468
8.30050e-06;-0.0007275798359991799
8.30075e-06;-0.0007519258789667268
8.30100e-06;-0.0007748587790294734
8.30125e-06;-0.0007932294757610061
8.30150e-06;-0.0008116001724924142
8.30175e-06;-0.0008299708692239468
8.30200e-06;-0.0008483415659554794
8.30225e-06;-0.0008667122626868876
8.30250e-06;-0.0008837404284608933
8.30275e-06;-0.0008964343551529023
8.30300e-06;-0.0009091282818448252
8.30325e-06;-0.0009209723276628424
8.30350e-06;-0.0009300726103828221
8.30375e-06;-0.00093917289310274
8.30400e-06;-0.0009466881816178938
8.30425e-06;-0.0009490864605108144
8.30450e-06;-0.0009514847394037188
8.30475e-06;-0.0009538830182966394
8.30500e-06;-0.00095628129718956
8.30525e-06;-0.0009586795760824643
8.30550e-06;-0.0009610778549753849
8.30575e-06;-0.0009634761338683055
8.30600e-06;-0.00096587441276121
8.30625e-06;-0.0009628680954224134
8.30650e-06;-0.0009579281139600812
8.30675e-06;-0.0009529881324977825
8.30700e-06;-0.0009480481510354502
8.30725e-06;-0.0009431081695731179
8.30750e-06;-0.0009381681881107857
8.30775e-06;-0.000933228206648487
8.30800e-06;-0.0009282882251861548
8.30825e-06;-0.0009225367604671908
8.30850e-06;-0.0009141654958651183
8.30875e-06;-0.000905794231262989
8.30900e-06;-0.0008974229666608597
8.30925e-06;-0.0008890517020587872
8.30950e-06;-0.0008806804374566579
8.30975e-06;-0.0008723091728545286
8.31000e-06;-0.0008639736219971551
8.31025e-06;-0.0008556508488540792
8.31050e-06;-0.0008473280757110032
8.31075e-06;-0.0008390053025679836
8.31100e-06;-0.0008306825294249076
8.31125e-06;-0.0008223597562818316
8.31150e-06;-0.0008143941953982785
8.31175e-06;-0.0008075818618032708
8.31200e-06;-0.0008008360103994483
8.31225e-06;-0.0007943047907028666
8.31250e-06;-0.0007870792419866739
8.31275e-06;-0.0007776121151850639
8.31300e-06;-0.000767091579360534
8.31325e-06;-0.0007531702083202891
8.31350e-06;-0.0007392488372800442
8.31375e-06;-0.0007244696791774162
8.31400e-06;-0.000706921233565224
8.31425e-06;-0.0006885018154968729
8.31450e-06;-0.0006672705420749991
8.31475e-06;-0.0006449145089152346
8.31500e-06;-0.0006189272912467907
8.31525e-06;-0.0005919829750577922
8.31550e-06;-0.0005619487533490175
8.31575e-06;-0.000531151153097837
8.31600e-06;-0.0004978890546569366
8.31625e-06;-0.000463847771032193
8.31650e-06;-0.0004272909589125227
8.31675e-06;-0.00038990900430570214
8.31700e-06;-0.0003498631522315739
8.31725e-06;-0.00030933172342844566
8.31750e-06;-0.0002669895286952007
8.31775e-06;-0.0002236797486647518
8.31800e-06;-0.00017964303801021238
8.31825e-06;-0.00013503106820741978
8.31850e-06;-8.985407076252798e-05
8.31875e-06;-4.413310077838842e-05
8.31900e-06;1.9440803901203337e-06
8.31925e-06;4.809966695174854e-05
8.31950e-06;9.405419094850757e-05
8.31975e-06;0.0001395282148530004
8.32000e-06;0.00018425170267316176
8.32025e-06;0.00022801035041527845
8.32050e-06;0.0002706784655613178
8.32075e-06;0.00031212357174892184
8.32100e-06;0.0003521087980371891
8.32125e-06;0.00039034089932977366
8.32150e-06;0.0004265255470169105
8.32175e-06;0.0004603685220219469
8.32200e-06;0.0004915930100231299
8.32225e-06;0.0005200333791116342
8.32250e-06;0.0005457352692956576
8.32275e-06;0.0005688206203291219
8.32300e-06;0.000589287145374811
8.32325e-06;0.0006070473897610957
8.32350e-06;0.0006220121211436526
8.32375e-06;0.0006340921209440888
8.32400e-06;0.0006428670154654078
8.32425e-06;0.0006482500890505339
8.32450e-06;0.0006523454289545627
8.32475e-06;0.00065228343779569
8.32500e-06;0.0006510143602104855
8.32525e-06;0.000645848313889076
8.32550e-06;0.0006395124659565161
8.32575e-06;0.0006294000199221546
8.32600e-06;0.000618179360706702
8.32625e-06;0.0006033809360344668
8.32650e-06;0.0005876344432417989
8.32675e-06;0.0005688271987546921
8.32700e-06;0.0005492123598029904
8.32725e-06;0.0005269902755769037
8.32750e-06;0.0005040738726559391
8.32775e-06;0.0004789159249807847
8.32800e-06;0.00045309014640771187
8.32825e-06;0.00042510833652402295
8.32850e-06;0.00039712652664052365
8.32875e-06;0.00036871608936562145
8.32900e-06;0.0003389218675440699
8.32925e-06;0.00030912764572272027
8.32950e-06;0.00027927889047115806
8.32975e-06;0.00024925407900089786
8.33000e-06;0.00021922926753084105
8.33025e-06;0.00018945680251604153
8.33050e-06;0.00016049901508053972
8.33075e-06;0.0001318514618104154
8.33100e-06;0.0001044772402531644
8.33125e-06;7.829977809510578e-05
8.33150e-06;5.352038050910756e-05
8.33175e-06;3.0340332794072764e-05
8.33200e-06;8.9589826072201e-06
8.33225e-06;-1.0441430369061174e-05
8.33250e-06;-2.7730452126916798e-05
8.33275e-06;-4.28402385871216e-05
8.33300e-06;-5.573140957989898e-05
8.33325e-06;-6.636700097813726e-05
8.33350e-06;-7.47099751835987e-05
8.33375e-06;-8.072331622917756e-05
8.33400e-06;-8.437123937925528e-05
8.33425e-06;-8.562866132639721e-05
8.33450e-06;-8.450295965510333e-05
8.33475e-06;-8.104073034497014e-05
8.33500e-06;-7.53063873196803e-05
8.33525e-06;-6.736587376215871e-05
8.33550e-06;-5.728506963426678e-05
8.33575e-06;-4.512987030980492e-05
8.33600e-06;-3.096694217284761e-05
8.33625e-06;-1.4869656868859669e-05
8.33650e-06;3.068291719469552e-06
8.33675e-06;2.272864665381752e-05
8.33700e-06;4.398198916810423e-05
8.33725e-06;6.66979679688788e-05
8.33750e-06;9.074626007311845e-05
8.33775e-06;0.00011599654858143164
8.33800e-06;0.00014231804405757538
8.33825e-06;0.00016965447618182684
8.33850e-06;0.0001978761113295648
8.33875e-06;0.00022629369308255567
8.33900e-06;0.00025542074948009085
8.33925e-06;0.0002848325368355627
8.33950e-06;0.00031435846648861286
8.33975e-06;0.0003438279471228814
8.34000e-06;0.0003730700814289813
8.34025e-06;0.00040191142762083406
8.34050e-06;0.00043017049489977834
8.34075e-06;0.00045765622541786663
8.34100e-06;0.0004841732170354699
8.34125e-06;0.0005095256560368421
8.34150e-06;0.0005333162091831657
8.34175e-06;0.0005553030471475217
8.34200e-06;0.0005764857871745271
8.34225e-06;0.0005950725701459242
8.34250e-06;0.0006130894674169663
8.34275e-06;0.0006292665405380371
8.34300e-06;0.0006447610796825907
8.34325e-06;0.0006580521199627136
8.34350e-06;0.0006713431602429266
8.34375e-06;0.0006836699024616182
8.34400e-06;0.0006928834960947803
8.34425e-06;0.0007020970897280048
8.34450e-06;0.0007105532906715692
8.34475e-06;0.0007165643182038476
8.34500e-06;0.000722575345736167
8.34525e-06;0.0007279026600172169
8.34550e-06;0.0007310226682523792
8.34575e-06;0.0007341426764875627
8.34600e-06;0.000736306301674265
8.34625e-06;0.0007353823311749785
8.34650e-06;0.0007344583606756857
8.34675e-06;0.0007335343901763929
8.34700e-06;0.0007326104196771064
8.34725e-06;0.0007316864491778136
8.34750e-06;0.0007307624786785208
8.34775e-06;0.0007272238135853246
8.34800e-06;0.0007227496593416444
8.34825e-06;0.0007182755050979641
8.34850e-06;0.0007138013508543142
8.34875e-06;0.000709327196610634
8.34900e-06;0.0007048530423669538
8.34925e-06;0.0007000886220352003
8.34950e-06;0.0006943871040385117
8.34975e-06;0.000688685586041823
8.35000e-06;0.0006829362454689381
8.35025e-06;0.0006770325140582361
8.35050e-06;0.000671128782647534
8.35075e-06;0.000665345190431898
8.35100e-06;0.000659949456680578
8.35125e-06;0.0006545537229292214
8.35150e-06;0.0006492916418527785
8.35175e-06;0.0006445437377652662
8.35200e-06;0.0006401018768718708
8.35225e-06;0.0006356370607741403
8.35250e-06;0.0006303188256780004
