Time(s);Current(A)
1.50000e-06;0.008538917049838512
1.50025e-06;0.008519123040983331
1.50050e-06;0.00849932903212817
1.50075e-06;0.008479535023273007
1.50100e-06;0.008459741014417828
1.50125e-06;0.008439947005562665
1.50150e-06;0.008420152996707486
1.50175e-06;0.008408614818049482
1.50200e-06;0.008397410650800118
1.50225e-06;0.008386206483550762
1.50250e-06;0.008375002316301408
1.50275e-06;0.008363798149052044
1.50300e-06;0.00835259398180269
1.50325e-06;0.008341389814553325
1.50350e-06;0.00833018564730397
1.50375e-06;0.008318981480054615
1.50400e-06;0.008307777312805251
1.50425e-06;0.008296573145555897
1.50450e-06;0.008285368978306533
1.50475e-06;0.008274164811057177
1.50500e-06;0.008262960643807823
1.50525e-06;0.008251756476558458
1.50550e-06;0.008240552309309104
1.50575e-06;0.00822934814205974
1.50600e-06;0.008218143974810386
1.50625e-06;0.008206939807561021
1.50650e-06;0.008195735640311666
1.50675e-06;0.008184531473062312
1.50700e-06;0.008173327305812947
1.50725e-06;0.008162123138563593
1.50750e-06;0.008153552122901208
1.50775e-06;0.008148058350110421
1.50800e-06;0.008142564577319633
1.50825e-06;0.00813707080452884
1.50850e-06;0.008131577031738054
1.50875e-06;0.008126083258947262
1.50900e-06;0.008120589486156475
1.50925e-06;0.008115095713365689
1.50950e-06;0.008109601940574897
1.50975e-06;0.00810410816778411
1.51000e-06;0.008098614394993318
1.51025e-06;0.00809312062220253
1.51050e-06;0.008087626849411738
1.51075e-06;0.008082133076620951
1.51100e-06;0.008076639303830164
1.51125e-06;0.008071145531039372
1.51150e-06;0.008065651758248586
1.51175e-06;0.008060157985457794
1.51200e-06;0.008054664212667007
1.51225e-06;0.008049170439876218
1.51250e-06;0.008043676667085426
1.51275e-06;0.00803818289429464
1.51300e-06;0.008032689121503848
1.51325e-06;0.008027195348713061
1.51350e-06;0.00801480211153481
1.51375e-06;0.00800212973830809
1.51400e-06;0.00798945736508138
1.51425e-06;0.007976784991854658
1.51450e-06;0.007964112618627948
1.51475e-06;0.007951440245401228
1.51500e-06;0.007938767872174518
1.51525e-06;0.007926095498947806
1.51550e-06;0.007913423125721086
1.51575e-06;0.007900750752494376
1.51600e-06;0.0078809971408425
1.51625e-06;0.007852968012288178
1.51650e-06;0.007824938883733855
1.51675e-06;0.007796909755179509
1.51700e-06;0.007768880626625186
1.51725e-06;0.00774085149807084
1.51750e-06;0.0077128223695165175
1.51775e-06;0.007684793240962194
1.51800e-06;0.007656764112407849
1.51825e-06;0.007628734983853525
1.51850e-06;0.007600705855299179
1.51875e-06;0.007565110963442144
1.51900e-06;0.007529209978654835
1.51925e-06;0.007493308993867557
1.51950e-06;0.007457408009080278
1.51975e-06;0.007421507024292969
1.52000e-06;0.00738560603950569
1.52025e-06;0.007349705054718381
1.52050e-06;0.007313804069931102
1.52075e-06;0.007277903085143823
1.52100e-06;0.007247084526948332
1.52125e-06;0.00721647159173972
1.52150e-06;0.007185858656531082
1.52175e-06;0.00715524572132247
1.52200e-06;0.007124632786113858
1.52225e-06;0.00709401985090522
1.52250e-06;0.0070634069156966075
1.52275e-06;0.00703279398048797
1.52300e-06;0.007002181045279358
1.52325e-06;0.0069936078219487415
1.52350e-06;0.006985926273353314
1.52375e-06;0.006978244724757885
1.52400e-06;0.006970563176162451
1.52425e-06;0.006962881627567023
1.52450e-06;0.006955200078971589
1.52475e-06;0.00694751853037616
1.52500e-06;0.0069547335067763
1.52525e-06;0.006979357365208298
1.52550e-06;0.007003981223640274
1.52575e-06;0.007028605082072271
1.52600e-06;0.007053228940504248
1.52625e-06;0.007077852798936224
1.52650e-06;0.007102476657368221
1.52675e-06;0.007127100515800198
1.52700e-06;0.007173619923898581
1.52725e-06;0.007221025174269083
1.52750e-06;0.007268430424639626
1.52775e-06;0.007315835675010128
1.52800e-06;0.0073792109556169395
1.52825e-06;0.007443232345962355
1.52850e-06;0.007507253736307717
1.52875e-06;0.007571275126653133
