Time(s);Current(A)
1.07500e-05;0.0025170943386886016
1.07503e-05;0.0025309550900241597
1.07505e-05;0.0025448158413597178
1.07508e-05;0.0025586765926951817
1.07510e-05;0.0025725373440307403
1.07513e-05;0.0025863980953662984
1.07515e-05;0.0026002588467017623
1.07518e-05;0.0026141195980373204
1.07520e-05;0.0026279803493728785
1.07523e-05;0.0026376079401170295
1.07525e-05;0.002642985096236227
1.07528e-05;0.0026483622523554243
1.07530e-05;0.0026537394084745853
1.07533e-05;0.0026591165645937827
1.07535e-05;0.00266449372071298
1.07538e-05;0.0026698708768321416
1.07540e-05;0.002675248032951339
1.07543e-05;0.0026806251890705364
1.07545e-05;0.0026860023451896974
1.07548e-05;0.002691379501308895
1.07550e-05;0.0026967566574280927
1.07553e-05;0.0027021338135472537
1.07555e-05;0.002707510969666451
1.07558e-05;0.0027128881257856485
1.07560e-05;0.0027182652819048095
1.07563e-05;0.0027147538660061174
1.07565e-05;0.00271123339156741
1.07567e-05;0.0027077129171287264
1.07570e-05;0.002704192442690019
1.07573e-05;0.002700671968251312
1.07575e-05;0.0026971514938126284
1.07578e-05;0.002693631019373921
1.07580e-05;0.002690110544935214
1.07582e-05;0.0026865900704965305
1.07585e-05;0.002683069596057823
1.07588e-05;0.0026795491216191156
1.07590e-05;0.0026760286471804087
1.07593e-05;0.002672508172741725
1.07595e-05;0.0026689876983030177
1.07598e-05;0.0026654672238643107
1.07600e-05;0.002661121698048328
1.07603e-05;0.0026559477541115034
1.07605e-05;0.0026507738101746786
1.07608e-05;0.002645599866237889
1.07610e-05;0.002640425922301064
1.07613e-05;0.0026352519783642394
1.07615e-05;0.0026300780344274497
1.07618e-05;0.002624904090490625
1.07620e-05;0.0026197301465538
1.07623e-05;0.00261455620261701
1.07625e-05;0.0026093822586801853
1.07628e-05;0.0026042083147433605
1.07630e-05;0.002599034370806571
1.07633e-05;0.0025919585741094155
1.07635e-05;0.002584880839192013
1.07638e-05;0.002577803104274659
1.07640e-05;0.0025707253693572564
1.07643e-05;0.0025636476344398544
1.07645e-05;0.0025565698995225
1.07648e-05;0.0025494921646050978
1.07650e-05;0.0025424144296876954
1.07652e-05;0.002535336694770341
1.07655e-05;0.0025282589598529387
1.07658e-05;0.0025211812249355367
1.07660e-05;0.0025141034900181825
1.07663e-05;0.0025043850870359314
1.07665e-05;0.002492015240353746
1.07667e-05;0.002479645393671644
1.07670e-05;0.002467275546989458
1.07673e-05;0.0024549057003072725
1.07675e-05;0.002442535853625087
1.07678e-05;0.002430166006942985
1.07680e-05;0.0024177961602607993
1.07683e-05;0.0024054263135786136
1.07685e-05;0.0023930564668965116
1.07688e-05;0.002380686620214326
1.07690e-05;0.0023683167735321403
1.07693e-05;0.002355172268801021
