Time(s);Current(A)
1.07550e-06;-0.006648950242831169
1.07575e-06;-0.006676716590590468
1.07600e-06;-0.006704482938349791
1.07625e-06;-0.006732249286109091
1.07650e-06;-0.006760015633868391
1.07675e-06;-0.0067877819816277146
1.07700e-06;-0.0068155483293870145
1.07725e-06;-0.006843314677146338
1.07750e-06;-0.006871081024905638
1.07775e-06;-0.006906162829972246
1.07800e-06;-0.006951984055863796
1.07825e-06;-0.006997805281755306
1.07850e-06;-0.007043626507646856
1.07875e-06;-0.007089447733538366
1.07900e-06;-0.007135268959429916
1.07925e-06;-0.007181090185321426
1.07950e-06;-0.007226911411212937
1.07975e-06;-0.007272732637104486
1.08000e-06;-0.007319062111676749
1.08025e-06;-0.007366137718204569
1.08050e-06;-0.00741321332473235
1.08075e-06;-0.0074602889312601305
1.08100e-06;-0.007507364537787951
1.08125e-06;-0.007554440144315732
1.08150e-06;-0.007601515750843553
1.08175e-06;-0.007648591357371334
1.08200e-06;-0.007695666963899114
1.08225e-06;-0.007742742570426934
1.08250e-06;-0.007789818176954715
1.08275e-06;-0.007816263433534117
1.08300e-06;-0.00784054758096983
1.08325e-06;-0.00786483172840554
1.08350e-06;-0.007889115875841273
1.08375e-06;-0.007913400023276984
1.08400e-06;-0.007937684170712717
1.08425e-06;-0.007961968318148428
1.08450e-06;-0.00798625246558416
1.08475e-06;-0.008010536613019871
1.08500e-06;-0.008034820760455584
1.08525e-06;-0.008046585564925384
1.08550e-06;-0.00803997141003442
1.08575e-06;-0.008033357255143451
1.08600e-06;-0.008026743100252488
1.08625e-06;-0.008020128945361523
1.08650e-06;-0.008013514790470555
1.08675e-06;-0.008006900635579592
1.08700e-06;-0.008000286480688621
1.08725e-06;-0.007993672325797658
1.08750e-06;-0.007987058170906695
1.08775e-06;-0.007961867500804248
1.08800e-06;-0.007934730868709989
1.08825e-06;-0.007907594236615707
1.08850e-06;-0.007880457604521447
1.08875e-06;-0.007853320972427165
1.08900e-06;-0.007826184340332908
1.08925e-06;-0.007799047708238648
1.08950e-06;-0.007771911076144366
1.08975e-06;-0.007744774444050107
1.09000e-06;-0.007716520102832741
1.09025e-06;-0.0076866249142797495
1.09050e-06;-0.007656729725726758
1.09075e-06;-0.007626834537173741
1.09100e-06;-0.00759693934862075
1.09125e-06;-0.007567044160067733
1.09150e-06;-0.0075371489715147415
1.09175e-06;-0.00750725378296175
1.09200e-06;-0.007477358594408733
1.09225e-06;-0.007447463405855742
1.09250e-06;-0.007417568217302725
1.09275e-06;-0.00740430159300367
1.09300e-06;-0.007392776875281039
1.09325e-06;-0.007381252157558418
1.09350e-06;-0.0073697274398357975
1.09375e-06;-0.007358202722113167
1.09400e-06;-0.007346678004390547
1.09425e-06;-0.007335153286667916
1.09450e-06;-0.007323628568945295
1.09475e-06;-0.007312103851222674
1.09500e-06;-0.007300579133500044
1.09525e-06;-0.007298557010249976
1.09550e-06;-0.0073104851236934975
1.09575e-06;-0.007322413237137009
1.09600e-06;-0.00733434135058052
1.09625e-06;-0.007346269464024041
1.09650e-06;-0.007358197577467552
1.09675e-06;-0.007370125690911074
1.09700e-06;-0.007382053804354585
1.09725e-06;-0.007393981917798107
1.09750e-06;-0.007405910031241619
1.09775e-06;-0.00741783814468513
1.09800e-06;-0.007443175513909253
1.09825e-06;-0.007469917554665455
1.09850e-06;-0.007496659595421679
1.09875e-06;-0.00752340163617788
1.09900e-06;-0.007550143676934082
1.09925e-06;-0.007576885717690307
1.09950e-06;-0.007603627758446509
1.09975e-06;-0.007630369799202733
1.10000e-06;-0.007657111839958935
1.10025e-06;-0.007683853880715136
1.10050e-06;-0.0077111109894480315
1.10075e-06;-0.0077391242411698905
1.10100e-06;-0.007767137492891773
1.10125e-06;-0.007795150744613632
1.10150e-06;-0.007823163996335515
1.10175e-06;-0.007851177248057374
1.10200e-06;-0.007879190499779233
1.10225e-06;-0.007907203751501115
1.10250e-06;-0.007932458699115425
1.10275e-06;-0.00795366433206283
1.10300e-06;-0.007974869965010215
1.10325e-06;-0.0079960755979576
1.10350e-06;-0.008017281230905003
1.10375e-06;-0.008038486863852388
1.10400e-06;-0.008059692496799793
1.10425e-06;-0.008080898129747178
1.10450e-06;-0.008099654772204735
1.10475e-06;-0.008114816186318057
1.10500e-06;-0.008129977600431368
1.10525e-06;-0.00814513901454469
1.10550e-06;-0.008160300428657999
1.10575e-06;-0.008175461842771322
1.10600e-06;-0.008190623256884631
1.10625e-06;-0.00820578467099794
1.10650e-06;-0.008220946085111263
1.10675e-06;-0.008236107499224573
1.10700e-06;-0.008251268913337896
1.10725e-06;-0.008266430327451205
1.10750e-06;-0.008281591741564514
1.10775e-06;-0.008296753155677837
1.10800e-06;-0.008311914569791147
1.10825e-06;-0.00832707598390447
1.10850e-06;-0.008342237398017779
1.10875e-06;-0.008357398812131088
1.10900e-06;-0.008370924697341239
1.10925e-06;-0.008382049552455592
1.10950e-06;-0.008393174407569955
1.10975e-06;-0.008404299262684309
1.11000e-06;-0.008415424117798673
1.11025e-06;-0.008426548972913027
1.11050e-06;-0.00843767382802738
1.11075e-06;-0.008448798683141745
1.11100e-06;-0.008459923538256099
1.11125e-06;-0.008471048393370461
1.11150e-06;-0.008482173248484817
1.11175e-06;-0.00849329810359917
1.11200e-06;-0.008504422958713533
1.11225e-06;-0.008515547813827887
1.11250e-06;-0.008526672668942251
1.11275e-06;-0.008537797524056605
1.11300e-06;-0.008548922379170959
1.11325e-06;-0.008560047234285323
1.11350e-06;-0.008568401660751658
1.11375e-06;-0.008572688973179818
1.11400e-06;-0.008576976285607975
1.11425e-06;-0.008581263598036135
1.11450e-06;-0.008585550910464292
1.11475e-06;-0.008589838222892448
1.11500e-06;-0.008594125535320608
1.11525e-06;-0.008598412847748765
1.11550e-06;-0.008602700160176925
1.11575e-06;-0.008606987472605082
1.11600e-06;-0.008611274785033238
1.11625e-06;-0.008615562097461399
1.11650e-06;-0.008619849409889555
1.11675e-06;-0.008624136722317715
1.11700e-06;-0.008628424034745872
1.11725e-06;-0.008630153829102538
1.11750e-06;-0.008628129071737151
1.11775e-06;-0.008626104314371765
1.11800e-06;-0.008624079557006378
1.11825e-06;-0.008622054799640993
1.11850e-06;-0.008620030042275604
1.11875e-06;-0.008618005284910218
1.11900e-06;-0.008615980527544833
1.11925e-06;-0.008613955770179446
1.11950e-06;-0.00861193101281406
1.11975e-06;-0.008609906255448673
1.12000e-06;-0.008607881498083288
1.12025e-06;-0.008605856740717902
1.12050e-06;-0.008603831983352513
1.12075e-06;-0.008601807225987128
1.12100e-06;-0.00860080709370168
1.12125e-06;-0.00860131115718366
1.12150e-06;-0.00860181522066564
1.12175e-06;-0.008602319284147621
1.12200e-06;-0.008602823347629601
1.12225e-06;-0.008603327411111583
1.12250e-06;-0.008603831474593563
1.12275e-06;-0.008604335538075544
1.12300e-06;-0.008604839601557524
1.12325e-06;-0.008605343665039504
1.12350e-06;-0.008605847728521484
1.12375e-06;-0.008606351792003464
1.12400e-06;-0.008606855855485445
1.12425e-06;-0.008607359918967425
1.12450e-06;-0.008607863982449405
1.12475e-06;-0.008608368045931385
1.12500e-06;-0.008608872109413366
1.12525e-06;-0.008609376172895348
1.12550e-06;-0.008609880236377328
1.12575e-06;-0.008610384299859308
1.12600e-06;-0.008610888363341288
1.12625e-06;-0.008611392426823268
1.12650e-06;-0.008611896490305249
1.12675e-06;-0.008612400553787229
1.12700e-06;-0.008615890715033422
1.12725e-06;-0.008619693681597686
1.12750e-06;-0.008623496648161946
1.12775e-06;-0.008627299614726207
1.12800e-06;-0.008631102581290467
1.12825e-06;-0.00863490554785473
1.12850e-06;-0.00863870851441899
1.12875e-06;-0.008642511480983248
1.12900e-06;-0.008646314447547512
1.12925e-06;-0.008650117414111771
1.12950e-06;-0.008653920380676035
1.12975e-06;-0.008657723347240295
1.13000e-06;-0.008661526313804553
1.13025e-06;-0.008665329280368816
1.13050e-06;-0.008669132246933076
1.13075e-06;-0.00867293521349734
1.13100e-06;-0.008676738180061597
1.13125e-06;-0.008680541146625857
1.13150e-06;-0.00868434411319012
1.13175e-06;-0.00868814707975438
1.13200e-06;-0.008691950046318642
1.13225e-06;-0.008695753012882902
1.13250e-06;-0.008699555979447165
1.13275e-06;-0.008705995354273455
1.13300e-06;-0.00871630509517445
1.13325e-06;-0.008726614836075453
1.13350e-06;-0.008736924576976446
1.13375e-06;-0.008747234317877448
1.13400e-06;-0.008757544058778443
1.13425e-06;-0.008767853799679436
1.13450e-06;-0.008778163540580438
1.13475e-06;-0.008788473281481433
1.13500e-06;-0.008814259562467005
1.13525e-06;-0.008841667071029596
1.13550e-06;-0.008869074579592188
1.13575e-06;-0.008896482088154802
1.13600e-06;-0.008923889596717393
1.13625e-06;-0.008951297105280009
1.13650e-06;-0.0089787046138426
1.13675e-06;-0.009006112122405215
1.13700e-06;-0.009039744543401455
1.13725e-06;-0.009082515416225349
1.13750e-06;-0.009125286289049279
1.13775e-06;-0.009168057161873173
1.13800e-06;-0.009210828034697104
1.13825e-06;-0.009253598907520998
1.13850e-06;-0.009296369780344892
1.13875e-06;-0.009339140653168822
1.13900e-06;-0.009384505634663096
1.13925e-06;-0.009433678884526226
1.13950e-06;-0.009482852134389314
1.13975e-06;-0.009532025384252402
1.14000e-06;-0.009581198634115532
1.14025e-06;-0.00963037188397862
1.14050e-06;-0.00967954513384175
1.14075e-06;-0.009728718383704838
1.14100e-06;-0.009776912262735115
1.14125e-06;-0.00982366838127111
1.14150e-06;-0.009870424499807106
1.14175e-06;-0.00991544353973193
1.14200e-06;-0.009957912470016112
1.14225e-06;-0.01000038140030033
1.14250e-06;-0.010040091130264772
1.14275e-06;-0.010075750229883367
1.14300e-06;-0.01011140932950199
1.14325e-06;-0.010142702336747376
1.14350e-06;-0.010167585723736832
1.14375e-06;-0.010192469110726268
1.14400e-06;-0.010212124281026677
1.14425e-06;-0.010224104193744823
1.14450e-06;-0.010236084106462961
1.14475e-06;-0.010239537443082154
1.14500e-06;-0.010230473381944808
1.14525e-06;-0.010221409320807454
1.14550e-06;-0.010212345259670106
1.14575e-06;-0.01020328119853276
1.14600e-06;-0.010194217137395406
1.14625e-06;-0.01018515307625806
1.14650e-06;-0.010151899582060663
1.14675e-06;-0.010116112150967303
1.14700e-06;-0.010080324719873942
1.14725e-06;-0.01004453728878055
1.14750e-06;-0.010008749857687191
1.14775e-06;-0.0099729624265938
1.14800e-06;-0.009929310844987905
1.14825e-06;-0.009874114336222681
1.14850e-06;-0.009818917827457412
1.14875e-06;-0.009763721318692187
1.14900e-06;-0.009708524809926917
1.14925e-06;-0.009653328301161694
1.14950e-06;-0.009598131792396422
1.14975e-06;-0.009542935283631199
1.15000e-06;-0.009483888450619446
1.15025e-06;-0.00942443828121505
1.15050e-06;-0.009364988111810706
1.15075e-06;-0.009305537942406312
1.15100e-06;-0.009246087773001966
1.15125e-06;-0.009186637603597623
1.15150e-06;-0.009127187434193228
1.15175e-06;-0.00907528306216001
1.15200e-06;-0.009034456260535412
1.15225e-06;-0.00899362945891085
1.15250e-06;-0.008952802657286285
1.15275e-06;-0.008911975855661688
1.15300e-06;-0.008871149054037126
1.15325e-06;-0.008830322252412528
1.15350e-06;-0.008789495450787966
1.15375e-06;-0.008748668649163367
1.15400e-06;-0.0087191281625719
1.15425e-06;-0.008706156494792084
1.15450e-06;-0.008693184827012255
1.15475e-06;-0.008680213159232439
1.15500e-06;-0.008667241491452612
1.15525e-06;-0.008654269823672796
1.15550e-06;-0.00864129815589298
1.15575e-06;-0.008628326488113151
1.15600e-06;-0.008615354820333335
1.15625e-06;-0.008611657839990253
1.15650e-06;-0.008621576518542165
1.15675e-06;-0.008631495197094077
1.15700e-06;-0.008641413875645997
1.15725e-06;-0.00865133255419791
1.15750e-06;-0.00866125123274983
1.15775e-06;-0.008671169911301744
1.15800e-06;-0.008681088589853656
1.15825e-06;-0.008691007268405576
1.15850e-06;-0.008700925946957488
1.15875e-06;-0.008715921674850765
1.15900e-06;-0.008738370739850584
1.15925e-06;-0.008760819804850422
1.15950e-06;-0.00878326886985024
1.15975e-06;-0.00880571793485006
1.16000e-06;-0.008828166999849897
1.16025e-06;-0.008850616064849716
1.16050e-06;-0.008873065129849554
1.16075e-06;-0.008895514194849373
1.16100e-06;-0.008917963259849192
1.16125e-06;-0.00894076770989336
1.16150e-06;-0.008964093881189341
1.16175e-06;-0.00898742005248534
1.16200e-06;-0.009010746223781322
1.16225e-06;-0.009031539018692684
1.16250e-06;-0.009052066432605886
1.16275e-06;-0.00907259384651907
1.16300e-06;-0.009093284600088597
1.16325e-06;-0.009114215143630505
1.16350e-06;-0.00913514568717243
1.16375e-06;-0.009159889879260124
1.16400e-06;-0.009190232679181953
1.16425e-06;-0.00922057547910381
1.16450e-06;-0.009256428566590195
1.16475e-06;-0.009300371004407886
1.16500e-06;-0.009344313442225539
1.16525e-06;-0.009388255880043193
1.16550e-06;-0.009432198317860883
1.16575e-06;-0.009476140755678536
1.16600e-06;-0.009528676764149945
1.16625e-06;-0.009593828521400173
1.16650e-06;-0.009658980278650404
1.16675e-06;-0.009724132035900689
1.16700e-06;-0.009789283793150918
1.16725e-06;-0.009854435550401202
1.16750e-06;-0.009926213476403073
1.16775e-06;-0.010007718916578675
1.16800e-06;-0.010089224356754209
1.16825e-06;-0.01017072979692974
1.16850e-06;-0.010252235237105344
1.16875e-06;-0.010336914210471672
1.16900e-06;-0.010426252073499797
1.16925e-06;-0.010515589936527847
1.16950e-06;-0.010604927799555897
1.16975e-06;-0.010694265662584022
1.17000e-06;-0.010784245854767529
1.17025e-06;-0.010875169015082165
1.17050e-06;-0.010965352753483835
1.17075e-06;-0.011054450987213436
1.17100e-06;-0.011142521879193765
1.17125e-06;-0.011228269128804301
1.17150e-06;-0.011311908320188798
1.17175e-06;-0.011393114396230836
1.17200e-06;-0.011468346488902674
1.17225e-06;-0.011537170192363892
1.17250e-06;-0.011605993895825109
1.17275e-06;-0.011674817599286383
1.17300e-06;-0.0117436413027476
1.17325e-06;-0.011799206275193548
1.17350e-06;-0.011853382344161795
1.17375e-06;-0.011907558413130044
1.17400e-06;-0.011961734482098337
1.17425e-06;-0.012010792437404614
1.17450e-06;-0.01205233677133281
1.17475e-06;-0.01209388110526097
1.17500e-06;-0.012135425439189133
1.17525e-06;-0.01217696977311733
1.17550e-06;-0.01221851410704549
1.17575e-06;-0.012260058440973687
1.17600e-06;-0.012301602774901848
1.17625e-06;-0.012343147108830044
1.17650e-06;-0.01238057192917556
1.17675e-06;-0.01241194911803693
1.17700e-06;-0.012443326306898326
1.17725e-06;-0.012474703495759696
1.17750e-06;-0.012506080684621093
1.17775e-06;-0.012537457873482464
1.17800e-06;-0.012568835062343834
1.17825e-06;-0.01260021225120523
1.17850e-06;-0.0126315894400666
1.17875e-06;-0.012660588931825034
1.17900e-06;-0.012686097857143752
1.17925e-06;-0.01271160678246247
1.17950e-06;-0.012737115707781209
1.17975e-06;-0.012762624633099927
1.18000e-06;-0.012788133558418667
1.18025e-06;-0.012813642483737385
1.18050e-06;-0.012837336883368905
1.18075e-06;-0.012858367477564542
1.18100e-06;-0.012879398071760181
1.18125e-06;-0.012900428665955838
1.18150e-06;-0.012921459260151476
1.18175e-06;-0.012942489854347133
1.18200e-06;-0.01296352044854277
1.18225e-06;-0.012983467125091555
1.18250e-06;-0.013001478416379336
1.18275e-06;-0.013018596945959792
1.18300e-06;-0.013034637877154552
1.18325e-06;-0.013048714906497786
1.18350e-06;-0.0130610051048537
1.18375e-06;-0.013071372127001806
1.18400e-06;-0.013078915839856192
1.18425e-06;-0.013084587319068848
1.18450e-06;-0.013087510274969278
1.18475e-06;-0.013088119494988563
1.18500e-06;-0.013085332046522739
1.18525e-06;-0.013082544598056915
1.18550e-06;-0.01307540788941865
1.18575e-06;-0.013061886270954873
1.18600e-06;-0.013048364652491085
1.18625e-06;-0.013034843034027308
1.18650e-06;-0.01302132141556353
1.18675e-06;-0.01300779979709974
1.18700e-06;-0.012983668315655726
1.18725e-06;-0.012958425409930573
1.18750e-06;-0.012933182504205443
1.18775e-06;-0.012907939598480312
1.18800e-06;-0.012882696692755161
1.18825e-06;-0.012854114796272246
1.18850e-06;-0.012820631110967496
1.18875e-06;-0.012787147425662776
1.18900e-06;-0.012753663740358027
1.18925e-06;-0.012720180055053305
1.18950e-06;-0.012686696369748583
1.18975e-06;-0.012652293642816398
1.19000e-06;-0.0126165417213812
1.19025e-06;-0.012580789799945973
1.19050e-06;-0.012545037878510775
1.19075e-06;-0.012509285957075579
1.19100e-06;-0.01247353403564035
1.19125e-06;-0.012439037313876711
1.19150e-06;-0.012406383281765515
1.19175e-06;-0.012373729249654348
1.19200e-06;-0.012342618022590932
1.19225e-06;-0.012313771702826055
1.19250e-06;-0.012286666486764356
1.19275e-06;-0.012262117289358759
1.19300e-06;-0.012238721092032289
1.19325e-06;-0.01221701755075343
1.19350e-06;-0.012193910636116972
1.19375e-06;-0.012168743506183138
1.19400e-06;-0.012141625841996647
1.19425e-06;-0.012111644705674626
1.19450e-06;-0.01208166356935258
1.19475e-06;-0.01205004573014184
1.19500e-06;-0.012016025137372854
1.19525e-06;-0.011982004544603837
1.19550e-06;-0.011943116421091209
1.19575e-06;-0.011897082543211788
1.19600e-06;-0.011851048665332407
1.19625e-06;-0.011805014787453025
1.19650e-06;-0.011758980909573606
1.19675e-06;-0.011712947031694225
1.19700e-06;-0.011661619089141245
1.19725e-06;-0.011602519221201296
1.19750e-06;-0.011543419353261346
1.19775e-06;-0.011484319485321347
1.19800e-06;-0.011425219617381398
1.19825e-06;-0.011366119749441399
1.19850e-06;-0.011303924779543135
1.19875e-06;-0.011237186060565741
1.19900e-06;-0.011170447341588405
1.19925e-06;-0.011103708622611067
1.19950e-06;-0.011036969903633674
1.19975e-06;-0.010970231184656338
1.20000e-06;-0.010903492465678944
1.20025e-06;-0.010839123263470278
1.20050e-06;-0.010775002277329582
1.20075e-06;-0.010710881291188832
1.20100e-06;-0.010646760305048136
1.20125e-06;-0.010582639318907386
1.20150e-06;-0.010518518332766692
1.20175e-06;-0.01045835176694702
1.20200e-06;-0.010403990468266667
1.20225e-06;-0.010349629169586361
1.20250e-06;-0.010299729433422486
1.20275e-06;-0.010256379471982718
1.20300e-06;-0.010213029510542912
1.20325e-06;-0.010175017826892814
1.20350e-06;-0.010144842975475273
1.20375e-06;-0.010114668124057707
1.20400e-06;-0.010093412488689925
1.20425e-06;-0.010085250664206782
1.20450e-06;-0.010077088839723644
1.20475e-06;-0.010068927015240507
1.20500e-06;-0.010060765190757362
1.20525e-06;-0.010052603366274225
1.20550e-06;-0.01004444154179108
1.20575e-06;-0.010062657613750295
1.20600e-06;-0.010083636872626875
1.20625e-06;-0.010104616131503475
1.20650e-06;-0.010125595390380058
1.20675e-06;-0.010146574649256657
1.20700e-06;-0.010167553908133238
1.20725e-06;-0.010197300112154055
1.20750e-06;-0.01023991658651157
1.20775e-06;-0.010282533060869086
1.20800e-06;-0.010325149535226636
1.20825e-06;-0.010367766009584152
1.20850e-06;-0.010410382483941702
1.20875e-06;-0.01046410696569678
1.20900e-06;-0.01051899505429157
1.20925e-06;-0.010573883142886403
1.20950e-06;-0.01062877123148119
1.20975e-06;-0.010683659320076025
1.21000e-06;-0.010740046955418431
1.21025e-06;-0.010798635992926204
1.21050e-06;-0.010857226917195732
1.21075e-06;-0.010915820611316377
1.21100e-06;-0.010973897710081683
1.21125e-06;-0.01103121642359768
1.21150e-06;-0.011087414778012075
1.21175e-06;-0.011141968394804039
1.21200e-06;-0.011191441349601572
1.21225e-06;-0.011233455663757438
1.21250e-06;-0.01127546997791327
1.21275e-06;-0.011317484292069137
1.21300e-06;-0.011359498606224967
1.21325e-06;-0.011401512920380798
1.21350e-06;-0.011443527234536666
1.21375e-06;-0.011485541548692498
1.21400e-06;-0.011527555862848364
1.21425e-06;-0.011569570177004196
1.21450e-06;-0.011602068553319007
1.21475e-06;-0.011633570098252603
1.21500e-06;-0.011665071643186172
1.21525e-06;-0.011696573188119766
1.21550e-06;-0.011728074733053335
1.21575e-06;-0.011759576277986931
1.21600e-06;-0.0117910778229205
1.21625e-06;-0.011822579367854068
1.21650e-06;-0.011854080912787664
1.21675e-06;-0.01188423039435161
1.21700e-06;-0.011912394985991868
1.21725e-06;-0.011940559577632102
1.21750e-06;-0.011968724169272336
1.21775e-06;-0.011996888760912594
1.21800e-06;-0.012025053352552828
1.21825e-06;-0.012053217944193085
1.21850e-06;-0.012081382535833319
1.21875e-06;-0.012108659641935577
1.21900e-06;-0.01213463387929566
1.21925e-06;-0.01216060811665572
1.21950e-06;-0.012186582354015802
1.21975e-06;-0.012212556591375863
1.22000e-06;-0.012238530828735944
1.22025e-06;-0.012264505066096004
1.22050e-06;-0.012290479303456064
1.22075e-06;-0.012315355335441506
1.22100e-06;-0.012338619152473685
1.22125e-06;-0.012361882969505883
1.22150e-06;-0.012384151163349233
1.22175e-06;-0.012404957737508429
1.22200e-06;-0.012425764311667644
1.22225e-06;-0.01244657088582684
1.22250e-06;-0.012467377459986054
1.22275e-06;-0.012484835396675565
1.22300e-06;-0.012501942550607822
1.22325e-06;-0.01251904970454009
1.22350e-06;-0.012536156858472345
1.22375e-06;-0.012552186533107317
1.22400e-06;-0.012566634419604098
1.22425e-06;-0.012581082306100893
1.22450e-06;-0.012595530192597675
1.22475e-06;-0.012609978079094458
1.22500e-06;-0.012624425965591253
1.22525e-06;-0.012638873852088034
1.22550e-06;-0.012653321738584829
1.22575e-06;-0.012667769625081612
1.22600e-06;-0.012682217511578393
1.22625e-06;-0.012695930013832209
1.22650e-06;-0.01270856293889558
1.22675e-06;-0.012721195863958963
1.22700e-06;-0.012733828789022334
1.22725e-06;-0.012746461714085706
1.22750e-06;-0.01275909463914909
1.22775e-06;-0.012771727564212462
1.22800e-06;-0.012784360489275844
1.22825e-06;-0.012796993414339215
1.22850e-06;-0.012809626339402597
1.22875e-06;-0.012821794366381324
1.22900e-06;-0.01283327990203277
1.22925e-06;-0.012844765437684223
1.22950e-06;-0.012856250973335669
1.22975e-06;-0.012867736508987124
1.23000e-06;-0.01287922204463857
1.23025e-06;-0.012890707580290015
1.23050e-06;-0.012902193115941471
1.23075e-06;-0.012913678651592916
1.23100e-06;-0.01292516418724437
1.23125e-06;-0.012935851622693678
1.23150e-06;-0.012945367411099811
1.23175e-06;-0.012954883199505954
1.23200e-06;-0.012964398987912087
1.23225e-06;-0.01297391477631823
1.23250e-06;-0.012983430564724363
1.23275e-06;-0.012992946353130497
1.23300e-06;-0.013002462141536638
1.23325e-06;-0.013011977929942771
1.23350e-06;-0.013021493718348914
1.23375e-06;-0.013030006217723242
1.23400e-06;-0.013037045843610765
1.23425e-06;-0.013044085469498283
1.23450e-06;-0.0130511250953858
1.23475e-06;-0.013058164721273323
1.23500e-06;-0.01306520434716084
1.23525e-06;-0.013072243973048365
1.23550e-06;-0.01307928359893588
1.23575e-06;-0.013086323224823398
1.23600e-06;-0.013093362850710923
1.23625e-06;-0.01310040247659844
1.23650e-06;-0.013107442102485963
1.23675e-06;-0.01311448172837348
1.23700e-06;-0.013121521354260998
1.23725e-06;-0.013127022199271508
1.23750e-06;-0.013132361851019493
1.23775e-06;-0.013137701502767484
1.23800e-06;-0.013143041154515471
1.23825e-06;-0.013148380806263462
1.23850e-06;-0.013153720458011447
1.23875e-06;-0.013159060109759434
1.23900e-06;-0.013164399761507425
1.23925e-06;-0.01316973941325541
1.23950e-06;-0.013175079065003401
1.23975e-06;-0.013180418716751388
1.24000e-06;-0.013185758368499374
1.24025e-06;-0.013191098020247365
1.24050e-06;-0.013196244146148239
1.24075e-06;-0.013201106167389166
1.24100e-06;-0.01320596818863009
1.24125e-06;-0.013210830209871013
1.24150e-06;-0.01321569223111194
1.24175e-06;-0.013220554252352863
1.24200e-06;-0.01322541627359379
1.24225e-06;-0.013230278294834714
1.24250e-06;-0.01323514031607564
1.24275e-06;-0.013239993825924862
1.24300e-06;-0.013244834840667713
1.24325e-06;-0.01324967585541057
1.24350e-06;-0.013254035676468438
