Time(s);Current(A)
6.25000e-06;0.0020067902309091764
6.25025e-06;0.002011372321345524
6.25050e-06;0.0020159544117818876
6.25075e-06;0.0020205365022182356
6.25100e-06;0.002025118592654599
6.25125e-06;0.002029700683090947
6.25150e-06;0.002034282773527295
6.25175e-06;0.0020388908990644303
6.25200e-06;0.0020435223225722474
6.25225e-06;0.0020481537460800645
6.25250e-06;0.0020527851695878972
6.25275e-06;0.0020574165930957143
6.25300e-06;0.0020620480166035314
6.25325e-06;0.002066679440111364
6.25350e-06;0.002071310863619181
6.25375e-06;0.0020759422871269983
6.25400e-06;0.002080573710634831
6.25425e-06;0.002085205134142648
6.25450e-06;0.002089836557650465
6.25475e-06;0.0020944679811582983
6.25500e-06;0.0020990994046661154
6.25525e-06;0.002103730828173948
6.25550e-06;0.002108362251681765
6.25575e-06;0.002112729541407107
6.25600e-06;0.0021168604663425734
6.25625e-06;0.002120991391278026
6.25650e-06;0.0021251223162134787
6.25675e-06;0.0021292532411489457
6.25700e-06;0.0021333841660843983
6.25725e-06;0.002137515091019851
6.25750e-06;0.0021416460159553175
6.25775e-06;0.00214577694089077
6.25800e-06;0.0021499078658262227
6.25825e-06;0.0021540387907616892
6.25850e-06;0.002158169715697142
6.25875e-06;0.0021623006406325945
6.25900e-06;0.002166431565568061
6.25925e-06;0.0021705624905035137
6.25950e-06;0.0021746934154389806
6.25975e-06;0.002178449651489335
6.26000e-06;0.0021818705905596405
6.26025e-06;0.0021852915296299577
6.26050e-06;0.0021887124687002637
6.26075e-06;0.0021921334077705692
6.26100e-06;0.0021955543468408865
6.26125e-06;0.002198975285911192
6.26150e-06;0.002202396224981498
6.26175e-06;0.002205817164051815
6.26200e-06;0.0022092381031221207
6.26225e-06;0.0022126590421924263
6.26250e-06;0.0022160799812627435
6.26275e-06;0.002219500920333049
6.26300e-06;0.002222921859403355
6.26325e-06;0.0022263427984736722
6.26350e-06;0.0022297637375439778
6.26375e-06;0.002233184676614295
6.26400e-06;0.0022366056156846005
6.26425e-06;0.0022400265547549065
6.26450e-06;0.0022434474938252237
6.26475e-06;0.0022468684328955293
6.26500e-06;0.002250289371965835
6.26525e-06;0.002253710311036152
6.26550e-06;0.0022571312501064576
6.26575e-06;0.0022605521891767635
6.26600e-06;0.0022639731282470808
6.26625e-06;0.0022673940673173863
6.26650e-06;0.002270815006387692
6.26675e-06;0.002272602093954033
6.26700e-06;0.0022729271005864334
6.26725e-06;0.0022732521072188335
6.26750e-06;0.002273577113851235
6.26775e-06;0.0022739021204836356
6.26800e-06;0.002274227127116037
6.26825e-06;0.0022745521337484377
6.26850e-06;0.002274877140380838
6.26875e-06;0.0022752021470132393
6.26900e-06;0.00227552715364564
6.26925e-06;0.00227585216027804
6.26950e-06;0.0022761771669104415
6.26975e-06;0.002276502173542842
6.27000e-06;0.0022768271801752427
6.27025e-06;0.002277152186807644
6.27050e-06;0.0022774771934400443
6.27075e-06;0.002277802200072445
6.27100e-06;0.0022781272067048464
6.27125e-06;0.002278452213337247
6.27150e-06;0.002278777219969647
6.27175e-06;0.0022791022266020486
6.27200e-06;0.0022794272332344492
6.27225e-06;0.0022797522398668507
6.27250e-06;0.0022800772464992513
6.27275e-06;0.0022804022531316514
