Time(s);Current(A)
1.07500e-05;0.003884498694262625
1.07503e-05;0.0038815286302205276
1.07505e-05;0.00388140483784357
1.07508e-05;0.0038812810454666134
1.07510e-05;0.0038811572530896557
1.07513e-05;0.0038810334607126983
1.07515e-05;0.0038809096683357414
1.07518e-05;0.003880785875958784
1.07520e-05;0.0038806620835818264
1.07523e-05;0.00388053829120487
1.07525e-05;0.003880414498827912
1.07528e-05;0.003880290706450955
1.07530e-05;0.003880166914073998
1.07533e-05;0.0038800431216970406
1.07535e-05;0.003879919329320083
1.07538e-05;0.0038797955369431264
1.07540e-05;0.0038796717445661686
1.07543e-05;0.0038795479521892113
1.07545e-05;0.0038794241598122544
1.07548e-05;0.003879300367435297
1.07550e-05;0.0038806536653202836
1.07553e-05;0.003885083268315772
1.07555e-05;0.00388951287131129
1.07558e-05;0.003893942474306808
1.07560e-05;0.003898372077302296
1.07563e-05;0.0039028016802978138
1.07565e-05;0.003907231283293332
1.07567e-05;0.00391166088628882
1.07570e-05;0.003916090489284338
1.07573e-05;0.003920520092279856
1.07575e-05;0.003924949695275344
1.07578e-05;0.003929379298270862
1.07580e-05;0.0039338089012663805
1.07582e-05;0.0039382385042618685
1.07585e-05;0.003942668107257386
1.07588e-05;0.003947097710252904
1.07590e-05;0.003951527313248422
1.07593e-05;0.003955956916243911
1.07595e-05;0.003960386519239428
1.07598e-05;0.003962271469178345
1.07600e-05;0.003958856723218394
1.07603e-05;0.0039554419772584205
1.07605e-05;0.003952027231298446
1.07608e-05;0.003948612485338495
1.07610e-05;0.003945197739378521
1.07613e-05;0.003941782993418547
1.07615e-05;0.003938368247458596
1.07618e-05;0.003934953501498622
1.07620e-05;0.003931538755538648
1.07623e-05;0.003928124009578697
1.07625e-05;0.0039247092636187225
1.07628e-05;0.003921294517658749
1.07630e-05;0.003917879771698798
1.07633e-05;0.003898848406050518
1.07635e-05;0.0038764904899359887
1.07638e-05;0.003854132573821611
1.07640e-05;0.0038317746577070815
1.07643e-05;0.003809416741592552
1.07645e-05;0.0037870588254781744
1.07648e-05;0.003764700909363645
1.07650e-05;0.003742342993249116
1.07652e-05;0.0037199850771347377
1.07655e-05;0.0036976271610202087
1.07658e-05;0.003675269244905679
1.07660e-05;0.0036529113287913015
1.07663e-05;0.003630553412676772
1.07665e-05;0.0036059072833067025
1.07667e-05;0.0035764955398675225
1.07670e-05;0.0035470837964281434
1.07673e-05;0.0035176720529887643
1.07675e-05;0.003488260309549385
1.07678e-05;0.003458848566110205
1.07680e-05;0.0034294368226708257
1.07683e-05;0.0034000250792314466
1.07685e-05;0.003370613335792267
1.07688e-05;0.0033412015923528875
1.07690e-05;0.0033117898489135084
1.07693e-05;0.003289698026536846
1.07695e-05;0.0032691654460008097
1.07698e-05;0.003248632865464773
1.07700e-05;0.0032281002849288763
1.07703e-05;0.0032075677043928398
1.07705e-05;0.0031870351238568037
1.07708e-05;0.0031665025433209064
1.07710e-05;0.0031459699627848703
1.07713e-05;0.003125437382248834
1.07715e-05;0.003104904801712937
1.07718e-05;0.0030880428963407226
1.07720e-05;0.003078825829650397
1.07723e-05;0.0030696087629601336
1.07725e-05;0.003060391696269808
1.07728e-05;0.003051174629579482
1.07730e-05;0.003041957562889219
1.07733e-05;0.003032740496198893
1.07735e-05;0.0030235234295085673
1.07737e-05;0.003014306362818304
1.07740e-05;0.0030050892961279783
1.07743e-05;0.0029958722294376526
1.07745e-05;0.0029866551627473897
1.07748e-05;0.002977438096057064
1.07750e-05;0.0029682210293667383
1.07752e-05;0.002959003962676475
1.07755e-05;0.0029497868959861492
1.07758e-05;0.0029405698292958235
1.07760e-05;0.0029332932628526633
1.07763e-05;0.0029300581358427725
1.07765e-05;0.0029268230088328813
1.07768e-05;0.0029235878818229906
1.07770e-05;0.0029203527548131215
