Time(s);Current(A)
1.20500e-05;0.001089493749032886
1.20503e-05;0.0011234650205102956
1.20505e-05;0.00115867067624828
1.20508e-05;0.001199194733360914
1.20510e-05;0.001240775960066016
1.20513e-05;0.0012869120505979612
1.20515e-05;0.0013339295653513078
1.20518e-05;0.0013847447369130987
1.20520e-05;0.001436262188207156
1.20523e-05;0.001490805444035477
1.20525e-05;0.0015458405961139379
1.20528e-05;0.001602995105818498
1.20530e-05;0.0016604083322710299
1.20533e-05;0.0017189362517344466
1.20535e-05;0.001777490651424847
1.20538e-05;0.0018361591423897664
1.20540e-05;0.0018946197717992575
1.20543e-05;0.0019521848201362402
1.20545e-05;0.002009288158584568
1.20548e-05;0.002064402198735433
1.20550e-05;0.0021187864153332423
1.20553e-05;0.0021700261535740803
1.20555e-05;0.0022202685905604222
1.20558e-05;0.002266214109210537
1.20560e-05;0.002311276493115487
1.20562e-05;0.0023520700790507624
1.20565e-05;0.0023906665379559515
1.20568e-05;0.0024282679953981636
1.20570e-05;0.0024652756112994423
1.20573e-05;0.002501958797824522
1.20575e-05;0.002537244165454944
1.20578e-05;0.0025720211565945683
1.20580e-05;0.0026046077842341777
1.20583e-05;0.0026368419781502856
1.20585e-05;0.0026675170665541835
1.20588e-05;0.002698017104770488
1.20590e-05;0.0027285171429869996
1.20593e-05;0.002758753661099675
1.20595e-05;0.002787854790720745
1.20598e-05;0.0028169559203420126
1.20600e-05;0.00284605704996328
1.20603e-05;0.00287515817958435
1.20605e-05;0.002904030816100199
1.20608e-05;0.002931918979558755
1.20610e-05;0.0029598071430171216
1.20613e-05;0.0029876953064756776
1.20615e-05;0.003015378031621537
1.20618e-05;0.0030421756163450365
1.20620e-05;0.0030689732010687177
1.20623e-05;0.003095770785792399
1.20625e-05;0.003122316047521398
1.20628e-05;0.0031477741640196562
1.20630e-05;0.0031732322805179147
1.20633e-05;0.0031986903970160005
1.20635e-05;0.003224148513514259
1.20638e-05;0.003248038856456052
1.20640e-05;0.003271219475338074
1.20643e-05;0.0032944000942202534
1.20645e-05;0.0033175807131024327
1.20647e-05;0.003340311040208912
1.20650e-05;0.0033611012644829117
1.20653e-05;0.0033818914887569114
1.20655e-05;0.0034018139991084887
1.20658e-05;0.0034179979241027872
1.20660e-05;0.0034341818490970853
1.20663e-05;0.003450365774091384
1.20665e-05;0.0034665496990855726
1.20668e-05;0.003482733624079871
1.20670e-05;0.003498917549074169
1.20673e-05;0.003513872885540331
1.20675e-05;0.0035235347918061177
1.20678e-05;0.0035331966980719043
1.20680e-05;0.003542858604337626
1.20683e-05;0.0035525205106034124
1.20685e-05;0.003562182416869199
1.20688e-05;0.00357184432313492
1.20690e-05;0.003580367949331944
1.20693e-05;0.0035839872434798884
1.20695e-05;0.0035876065376278087
1.20698e-05;0.0035912258317757533
1.20700e-05;0.003594845125923698
1.20703e-05;0.0035984644200716177
1.20705e-05;0.0036020837142195627
1.20708e-05;0.0036057030083675072
1.20710e-05;0.003608493652344669
1.20713e-05;0.003607714018934393
1.20715e-05;0.0036069343855241165
1.20718e-05;0.0036061547521138455
1.20720e-05;0.003605375118703569
1.20723e-05;0.003604595485293293
1.20725e-05;0.003603815851883022
1.20728e-05;0.0036030362184727455
1.20730e-05;0.0036019893266598384
1.20732e-05;0.0035997909397224733
1.20735e-05;0.0035975925527850935
1.20738e-05;0.003595371929036336
1.20740e-05;0.0035930554969626394
1.20743e-05;0.003590739064888927
1.20745e-05;0.003588527983546826
1.20748e-05;0.003586770810679167
1.20750e-05;0.00358501363781152
1.20753e-05;0.003583256464943861
1.20755e-05;0.0035816470111703193
1.20758e-05;0.003580751555662986
1.20760e-05;0.003580246516692786
1.20763e-05;0.003579860783394486
1.20765e-05;0.0035785344096687273
1.20768e-05;0.0035749068968935096
1.20770e-05;0.0035684461994485973
1.20773e-05;0.0035592843298752185
1.20775e-05;0.003547618583447588
1.20778e-05;0.003533646633382228
1.20780e-05;0.003517547030115129
1.20783e-05;0.003499316678453096
1.20785e-05;0.003478458438288472
1.20788e-05;0.0034542874443932157
1.20790e-05;0.003426637211028685
1.20793e-05;0.0033957577833133414
1.20795e-05;0.003361939487527364
1.20798e-05;0.003325473419367137
1.20800e-05;0.0032866380765566275
1.20803e-05;0.003245352777166138
1.20805e-05;0.0032011512764523126
1.20808e-05;0.0031562126714940754
1.20810e-05;0.0031076668599304
1.20813e-05;0.0030568969045092296
1.20815e-05;0.003004251818365726
1.20817e-05;0.002950080702354279
1.20820e-05;0.0028947254037018704
1.20823e-05;0.002838456029077583
1.20825e-05;0.0027813491164809124
1.20828e-05;0.0027234073490375495
1.20830e-05;0.0026648373462010316
1.20833e-05;0.002606008424006507
1.20835e-05;0.002547306106140673
1.20838e-05;0.0024891158150371576
1.20840e-05;0.0024318186142373356
1.20843e-05;0.002375750684758217
1.20845e-05;0.0023211264898595745
1.20848e-05;0.002268114638893295
1.20850e-05;0.002217011312348267
1.20853e-05;0.0021682144579051516
1.20855e-05;0.0021221322715422116
1.20858e-05;0.0020795290587693155
1.20860e-05;0.0020412631096541583
1.20863e-05;0.0020040386941869623
1.20865e-05;0.001971885523559912
1.20868e-05;0.0019427867387616204
1.20870e-05;0.0019165742538116007
1.20873e-05;0.0018933803946207686
1.20875e-05;0.0018740321269701498
1.20878e-05;0.0018602306637113867
1.20880e-05;0.001846429200452717
1.20883e-05;0.0018339404692972845
1.20885e-05;0.0018279281532404595
1.20888e-05;0.0018254507769843297
1.20890e-05;0.0018240045944780865
1.20893e-05;0.0018270013576925656
1.20895e-05;0.0018310356304376703
1.20898e-05;0.0018395400607354613
1.20900e-05;0.0018490611453295985
1.20902e-05;0.0018629625317395022
1.20905e-05;0.0018776963292794634
1.20908e-05;0.0018960166084753681
1.20910e-05;0.0019150310533781645
1.20913e-05;0.001937036343171179
1.20915e-05;0.00195967090841004
1.20918e-05;0.0019850167358628785
1.20920e-05;0.002010909909050074
1.20923e-05;0.0020391613465203908
1.20925e-05;0.0020677758975237953
1.20928e-05;0.0020979549398927183
1.20930e-05;0.002128341723202709
1.20933e-05;0.0021596235679155027
1.20935e-05;0.0021910036581062895
1.20938e-05;0.002222807043460868
1.20940e-05;0.0022545886305999695
1.20943e-05;0.0022862762991244373
1.20945e-05;0.002317757981091811
1.20948e-05;0.002348352160498573
1.20950e-05;0.002378574322875631
1.20953e-05;0.002407193632762921
1.20955e-05;0.002435303645108768
1.20958e-05;0.0024612193255617735
1.20960e-05;0.002486469129742658
1.20963e-05;0.002508849975363886
1.20965e-05;0.0025303415458987773
1.20968e-05;0.0025480016338046015
1.20970e-05;0.0025644464529229463
1.20973e-05;0.002575655230549226
1.20975e-05;0.0025868640081755817
1.20978e-05;0.002596601033451024
1.20980e-05;0.002599996945998915
1.20983e-05;0.002603392858546829
1.20985e-05;0.0026052485539262114
1.20987e-05;0.0026004681527609357
1.20990e-05;0.0025956877515956275
1.20993e-05;0.0025899104073643427
1.20995e-05;0.002579375407996044
1.20998e-05;0.0025664076016844437
1.21000e-05;0.002551117660920014
1.21003e-05;0.002533599539219983
1.21005e-05;0.0025139100206829075
1.21008e-05;0.002492108862902157
1.21010e-05;0.0024683274616100403
1.21013e-05;0.002442744664329438
1.21015e-05;0.0024155436075246717
1.21018e-05;0.0023869078191354025
1.21020e-05;0.0023570189747273954
1.21023e-05;0.002326048937877153
1.21025e-05;0.002294146028714616
1.21028e-05;0.0022614604350775797
1.21030e-05;0.0022281872274733487
1.21033e-05;0.002194551090734754
1.21035e-05;0.002160779645512341
1.21038e-05;0.002127100222233034
1.21040e-05;0.002093739695934374
1.21043e-05;0.0020609181933134743
1.21045e-05;0.002028841270239866
1.21048e-05;0.0019977158076690915
1.21050e-05;0.0019677765184590566
1.21053e-05;0.0019392767391438407
1.21055e-05;0.00191247179722056
1.21058e-05;0.0018876166203143777
1.21060e-05;0.001864950537199921
1.21063e-05;0.001844560900063509
1.21065e-05;0.001826101127640438
1.21068e-05;0.0018090027532051906
1.21070e-05;0.0017930558565917383
1.21072e-05;0.0017785091603534273
1.21075e-05;0.0017656878170916788
1.21078e-05;0.0017534828435914866
1.21080e-05;0.0017439335275727316
1.21083e-05;0.0017349435638504473
1.21085e-05;0.0017283635952378062
1.21088e-05;0.0017221544704104968
1.21090e-05;0.0017175431430976414
1.21093e-05;0.0017134285036942574
1.21095e-05;0.00171145386700542
1.21098e-05;0.001709479230316596
1.21100e-05;0.0017080453055992005
1.21103e-05;0.001708941063293001
1.21105e-05;0.001710200734957151
1.21108e-05;0.0017130283467090117
1.21110e-05;0.0017158559584608726
1.21113e-05;0.0017190548343191008
1.21115e-05;0.0017238533186643779
1.21118e-05;0.001728651803009655
1.21120e-05;0.0017338099213604012
1.21123e-05;0.0017405175393734255
1.21125e-05;0.0017472251573864498
1.21128e-05;0.0017541197780647484
1.21130e-05;0.0017618201083320984
1.21133e-05;0.0017695204385994481
1.21135e-05;0.001777359138558393
1.21138e-05;0.0017857940107013635
1.21140e-05;0.001794228882844334
1.21143e-05;0.0018027217958426352
1.21145e-05;0.0018114647805373744
1.21148e-05;0.0018202077652321137
1.21150e-05;0.001828878388915778
1.21153e-05;0.0018372372418535956
1.21155e-05;0.0018455960947914131
1.21158e-05;0.0018538281496589617
1.21160e-05;0.001861513889205976
1.21163e-05;0.0018691996287529902
1.21165e-05;0.0018764742352654548
1.21168e-05;0.0018819774561789568
1.21170e-05;0.0018874806770924587
1.21173e-05;0.0018929838980059606
1.21175e-05;0.0018984871189194252
1.21178e-05;0.0019039903398329271
1.21180e-05;0.001909493560746429
