Time(s);Current(A)
1.05000e-06;-0.005945603775612795
1.05025e-06;-0.005970671579994046
1.05050e-06;-0.005995739384375319
1.05075e-06;-0.006020807188756571
1.05100e-06;-0.006046939277720579
1.05125e-06;-0.006073827322440948
1.05150e-06;-0.006100715367161293
1.05175e-06;-0.006127603411881663
1.05200e-06;-0.006154491456602009
1.05225e-06;-0.006181379501322355
1.05250e-06;-0.006208267546042724
1.05275e-06;-0.0062351555907630704
1.05300e-06;-0.006262043635483439
1.05325e-06;-0.006288931680203786
1.05350e-06;-0.006315819724924155
1.05375e-06;-0.0063508342254728475
1.05400e-06;-0.006391620904968312
1.05425e-06;-0.006432407584463812
1.05450e-06;-0.006473194263959276
1.05475e-06;-0.006513980943454775
1.05500e-06;-0.00655476762295024
1.05525e-06;-0.006595554302445705
1.05550e-06;-0.006636340981941204
1.05575e-06;-0.006677127661436668
1.05600e-06;-0.006717914340932168
1.05625e-06;-0.0067587010204276324
1.05650e-06;-0.006803305612917871
1.05675e-06;-0.00685062204898107
1.05700e-06;-0.00689793848504423
1.05725e-06;-0.00694525492110743
1.05750e-06;-0.0069925713571705895
1.05775e-06;-0.007039887793233788
1.05800e-06;-0.007087204229296948
1.05825e-06;-0.007134520665360108
1.05850e-06;-0.007181837101423308
1.05875e-06;-0.007229153537486467
1.05900e-06;-0.007276469973549667
1.05925e-06;-0.007315933262970157
1.05950e-06;-0.007349818503524967
1.05975e-06;-0.007383703744079805
1.06000e-06;-0.007417588984634614
1.06025e-06;-0.007451474225189453
1.06050e-06;-0.007485359465744262
1.06075e-06;-0.007519244706299072
1.06100e-06;-0.00755312994685391
1.06125e-06;-0.0075870151874087195
1.06150e-06;-0.007620900427963558
1.06175e-06;-0.007654785668518367
1.06200e-06;-0.00767001031229658
1.06225e-06;-0.007671980432070922
1.06250e-06;-0.007673950551845263
1.06275e-06;-0.007675920671619606
1.06300e-06;-0.0076778907913939475
1.06325e-06;-0.007679860911168291
1.06350e-06;-0.007681831030942632
1.06375e-06;-0.007683801150716974
1.06400e-06;-0.007685771270491318
1.06425e-06;-0.007687741390265659
1.06450e-06;-0.007673244426156588
1.06475e-06;-0.007647050978745528
1.06500e-06;-0.007620857531334468
1.06525e-06;-0.007594664083923386
1.06550e-06;-0.007568470636512325
1.06575e-06;-0.0075422771891012425
1.06600e-06;-0.007516083741690182
1.06625e-06;-0.0074898902942791
1.06650e-06;-0.00746369684686804
1.06675e-06;-0.0074375033994569795
1.06700e-06;-0.007405055193031005
1.06725e-06;-0.007368164264087055
1.06750e-06;-0.007331273335143073
1.06775e-06;-0.007294382406199123
1.06800e-06;-0.0072574914772551725
1.06825e-06;-0.0072206005483111905
1.06850e-06;-0.007183709619367241
1.06875e-06;-0.007146818690423259
1.06900e-06;-0.007109927761479308
1.06925e-06;-0.007073036832535358
1.06950e-06;-0.007037413614730524
1.06975e-06;-0.007015490724811015
1.07000e-06;-0.0069935678348914876
1.07025e-06;-0.006971644944971978
1.07050e-06;-0.006949722055052451
1.07075e-06;-0.006927799165132942
1.07100e-06;-0.006905876275213433
1.07125e-06;-0.006883953385293905
1.07150e-06;-0.006862030495374397
1.07175e-06;-0.006840107605454869
1.07200e-06;-0.00681818471553536
1.07225e-06;-0.0068123123136574594
1.07250e-06;-0.006817840489239953
1.07275e-06;-0.006823368664822441
1.07300e-06;-0.006828896840404934
1.07325e-06;-0.006834425015987422
1.07350e-06;-0.006839953191569911
1.07375e-06;-0.006845481367152404
1.07400e-06;-0.0068510095427348925
1.07425e-06;-0.006856537718317385
1.07450e-06;-0.006862065893899874
1.07475e-06;-0.006867594069482367
1.07500e-06;-0.006873122245064855
1.07525e-06;-0.006890259066602249
1.07550e-06;-0.006915641448466163
1.07575e-06;-0.006941023830330055
1.07600e-06;-0.006966406212193968
1.07625e-06;-0.00699178859405786
1.07650e-06;-0.007017170975921752
1.07675e-06;-0.007042553357785666
1.07700e-06;-0.007067935739649558
1.07725e-06;-0.0070933181215134715
1.07750e-06;-0.007118700503377364
1.07775e-06;-0.007144082885241256
1.07800e-06;-0.0071694652671051694
1.07825e-06;-0.007195132961341532
1.07850e-06;-0.007221003311459421
1.07875e-06;-0.007246873661577288
1.07900e-06;-0.007272744011695176
1.07925e-06;-0.007298614361813043
1.07950e-06;-0.00732448471193091
1.07975e-06;-0.007350355062048799
1.08000e-06;-0.0073762254121666655
1.08025e-06;-0.007402095762284554
1.08050e-06;-0.007427966112402421
1.08075e-06;-0.007453836462520288
1.08100e-06;-0.007479706812638176
1.08125e-06;-0.007505577162756043
1.08150e-06;-0.007520722163641522
