Time(s);Current(A)
4.53000e-06;-0.012750632841318391
4.53025e-06;-0.012779327045062724
4.53050e-06;-0.012808021248807056
4.53075e-06;-0.012836715452551484
4.53100e-06;-0.012867238496229874
4.53125e-06;-0.012899859466389644
4.53150e-06;-0.012932960816079996
4.53175e-06;-0.012966824029107909
4.53200e-06;-0.013001069163450231
4.53225e-06;-0.013035602536197469
4.53250e-06;-0.013070438779116553
4.53275e-06;-0.013105584770657661
4.53300e-06;-0.013140928179981423
4.53325e-06;-0.013176287782105769
4.53350e-06;-0.013211476814944587
4.53375e-06;-0.013246308580231804
4.53400e-06;-0.01328060238839872
4.53425e-06;-0.013314222316055828
4.53450e-06;-0.013347100388519046
4.53475e-06;-0.013379163223890095
4.53500e-06;-0.013409971300556312
4.53525e-06;-0.013439876534088502
4.53550e-06;-0.01346648568031256
4.53575e-06;-0.01348931376909184
4.53600e-06;-0.013512141857871042
4.53625e-06;-0.013534969946650245
4.53650e-06;-0.013557798035429525
4.53675e-06;-0.013580626124208727
4.53700e-06;-0.01360345421298793
4.53725e-06;-0.01362628230176721
4.53750e-06;-0.013649110390546412
4.53775e-06;-0.013671938479325614
4.53800e-06;-0.013688744575002347
4.53825e-06;-0.013705337017991693
4.53850e-06;-0.013721929460981096
4.53875e-06;-0.013738521903970442
4.53900e-06;-0.01375511434695979
4.53925e-06;-0.013771706789949191
4.53950e-06;-0.013788299232938537
4.53975e-06;-0.013804891675927885
4.54000e-06;-0.013821484118917286
4.54025e-06;-0.013836602631719147
4.54050e-06;-0.013850030347467696
4.54075e-06;-0.01386345806321629
4.54100e-06;-0.013876885778964839
4.54125e-06;-0.013890313494713388
4.54150e-06;-0.013903741210461982
4.54175e-06;-0.01391716892621053
4.54200e-06;-0.013930596641959078
4.54225e-06;-0.013944024357707672
4.54250e-06;-0.01395745207345622
4.54275e-06;-0.013969785001001605
4.54300e-06;-0.013980862058571825
4.54325e-06;-0.013991939116142044
4.54350e-06;-0.014003016173712302
4.54375e-06;-0.01401409323128252
4.54400e-06;-0.014025170288852739
4.54425e-06;-0.014036247346422996
4.54450e-06;-0.014047324403993214
4.54475e-06;-0.014058401461563433
4.54500e-06;-0.01406947851913369
4.54525e-06;-0.014079852943023078
4.54550e-06;-0.014089421351154678
4.54575e-06;-0.01409875466609845
4.54600e-06;-0.014107597951749899
4.54625e-06;-0.01411571047727959
4.54650e-06;-0.014122410646702563
4.54675e-06;-0.014126570294551674
4.54700e-06;-0.014128952617697548
4.54725e-06;-0.014129383493883648
4.54750e-06;-0.01412757579676632
4.54775e-06;-0.014123975622529336
4.54800e-06;-0.014118319234872409
4.54825e-06;-0.014110666506999346
4.54850e-06;-0.014100723707192718
4.54875e-06;-0.014088401131048067
4.54900e-06;-0.014073348629935844
4.54925e-06;-0.01405568675348037
4.54950e-06;-0.01403503157097969
4.54975e-06;-0.01401437638847901
4.55000e-06;-0.013991070118221326
4.55025e-06;-0.013964722692144596
4.55050e-06;-0.013938375266067865
4.55075e-06;-0.013910236158082007
4.55100e-06;-0.01387924321280392
4.55125e-06;-0.013846641104224254
4.55150e-06;-0.013812657011231399
4.55175e-06;-0.01377751780660222
4.55200e-06;-0.013741441062876808
4.55225e-06;-0.0137045850811649
4.55250e-06;-0.013667018780461785
4.55275e-06;-0.013628826807209744
4.55300e-06;-0.013590202530301514
4.55325e-06;-0.013551399881699653
4.55350e-06;-0.013512677769079776
4.55375e-06;-0.013474295967620425
4.55400e-06;-0.013436508307622058
4.55425e-06;-0.013399530729406675
4.55450e-06;-0.01336352445456693
4.55475e-06;-0.013328659416437655
4.55500e-06;-0.01329517403247295
4.55525e-06;-0.013266969180613672
4.55550e-06;-0.013243886301584776
4.55575e-06;-0.013220803422555957
4.55600e-06;-0.01319772054352714
4.55625e-06;-0.013174637664498242
4.55650e-06;-0.013151554785469425
4.55675e-06;-0.013128471906440606
4.55700e-06;-0.01310538902741171
4.55725e-06;-0.013082306148382891
4.55750e-06;-0.013059223269354074
4.55775e-06;-0.013045879418836668
4.55800e-06;-0.013032881096713692
4.55825e-06;-0.013019882774590714
4.55850e-06;-0.013006884452467692
4.55875e-06;-0.012993886130344714
4.55900e-06;-0.012980887808221736
4.55925e-06;-0.012967889486098715
4.55950e-06;-0.012954891163975737
4.55975e-06;-0.012941892841852716
4.56000e-06;-0.012931166057668933
4.56025e-06;-0.012923045034385648
4.56050e-06;-0.012914924011102337
4.56075e-06;-0.012906802987819054
4.56100e-06;-0.012898681964535771
4.56125e-06;-0.012890560941252458
4.56150e-06;-0.012882439917969175
4.56175e-06;-0.012874318894685892
4.56200e-06;-0.012866197871402581
4.56225e-06;-0.012860872328158112
4.56250e-06;-0.012855645965004093
4.56275e-06;-0.012850419601850056
4.56300e-06;-0.012845193238696036
4.56325e-06;-0.012839966875542015
4.56350e-06;-0.012834740512387978
4.56375e-06;-0.012829514149233959
4.56400e-06;-0.012824287786079922
4.56425e-06;-0.012819979138552396
4.56450e-06;-0.012816723234831538
4.56475e-06;-0.012813467331110669
4.56500e-06;-0.012810926280489727
4.56525e-06;-0.012808410591951177
4.56550e-06;-0.012806204688569082
4.56575e-06;-0.012804570592496652
4.56600e-06;-0.012803444167764607
4.56625e-06;-0.012803012173084518
4.56650e-06;-0.012803624490372463
4.56675e-06;-0.012805590462726923
4.56700e-06;-0.012809004284742674
4.56725e-06;-0.012813839216334161
4.56750e-06;-0.0128200575070271
4.56775e-06;-0.012827621903918536
4.56800e-06;-0.012836505997887163
4.56825e-06;-0.012846754809267035
4.56850e-06;-0.01285851529443988
4.56875e-06;-0.012871909522732808
4.56900e-06;-0.012886924763990795
4.56925e-06;-0.012903794768931125
4.56950e-06;-0.012921826105298255
4.56975e-06;-0.01294164015938194
4.57000e-06;-0.01296349923153074
4.57025e-06;-0.01298535830367954
4.57050e-06;-0.013007217375828415
4.57075e-06;-0.013031182201951477
4.57100e-06;-0.013057562612369391
4.57125e-06;-0.013083943022787394
4.57150e-06;-0.013110323433205309
4.57175e-06;-0.013137927564391529
4.57200e-06;-0.013166935468623174
4.57225e-06;-0.013195943372854723
4.57250e-06;-0.013225489345535853
4.57275e-06;-0.013255652555421212
4.57300e-06;-0.013286007266491937
4.57325e-06;-0.013316581655294093
4.57350e-06;-0.01334706192007072
4.57375e-06;-0.01337743421187408
4.57400e-06;-0.013407437164471785
4.57425e-06;-0.01343701643510286
4.57450e-06;-0.013466009924644829
4.57475e-06;-0.01349433144413898
4.57500e-06;-0.013521796304876283
4.57525e-06;-0.013548278462285474
4.57550e-06;-0.013573239309409756
4.57575e-06;-0.013596455008108913
4.57600e-06;-0.013619670706808069
4.57625e-06;-0.013639731848193063
4.57650e-06;-0.013656174286159724
4.57675e-06;-0.01367261672412644
4.57700e-06;-0.013689059162093101
4.57725e-06;-0.013705501600059762
4.57750e-06;-0.01372194403802648
4.57775e-06;-0.013738386475993139
4.57800e-06;-0.0137548289139598
4.57825e-06;-0.013762899979615046
4.57850e-06;-0.013770674039586222
4.57875e-06;-0.013778448099557397
4.57900e-06;-0.013786222159528598
4.57925e-06;-0.013793996219499774
4.57950e-06;-0.01380177027947095
4.57975e-06;-0.013809544339442151
4.58000e-06;-0.01381420206178224
4.58025e-06;-0.013815284923844354
4.58050e-06;-0.013816367785906471
4.58075e-06;-0.013817450647968585
4.58100e-06;-0.013818533510030703
4.58125e-06;-0.013819616372092815
4.58150e-06;-0.013820699234154929
4.58175e-06;-0.01382001802980491
4.58200e-06;-0.013817313202956063
4.58225e-06;-0.013814608376107216
4.58250e-06;-0.013811903549258358
4.58275e-06;-0.01380919872240951
4.58300e-06;-0.013806493895560663
4.58325e-06;-0.013803789068711806
4.58350e-06;-0.01380060666106066
4.58375e-06;-0.013796876403708466
4.58400e-06;-0.01379314614635626
4.58425e-06;-0.013789502639257923
4.58450e-06;-0.013785958646420654
4.58475e-06;-0.013782414653583371
4.58500e-06;-0.013779404407234934
4.58525e-06;-0.013777006440217912
4.58550e-06;-0.013774608473200898
4.58575e-06;-0.013772210506183885
4.58600e-06;-0.013770587585086636
4.58625e-06;-0.013769593607888058
4.58650e-06;-0.013768599630689481
4.58675e-06;-0.0137676056534909
4.58700e-06;-0.01376587456960341
4.58725e-06;-0.01376372584126331
4.58750e-06;-0.013761577112923204
4.58775e-06;-0.013759428384583104
4.58800e-06;-0.013757279656243005
4.58825e-06;-0.013755130927902898
4.58850e-06;-0.013752982199562799
4.58875e-06;-0.013750833471222699
4.58900e-06;-0.013748684742882593
4.58925e-06;-0.013746536014542492
4.58950e-06;-0.013741967786267741
4.58975e-06;-0.013737095393118145
4.59000e-06;-0.01373222299996855
4.59025e-06;-0.013727350606818936
4.59050e-06;-0.013722478213669339
4.59075e-06;-0.013717605820519743
4.59100e-06;-0.01371273342737013
4.59125e-06;-0.013707861034220534
4.59150e-06;-0.013702988641070937
4.59175e-06;-0.013697926649540011
4.59200e-06;-0.01369168358454043
4.59225e-06;-0.01368544051954085
4.59250e-06;-0.013679197454541247
4.59275e-06;-0.013672954389541666
4.59300e-06;-0.013666711324542084
4.59325e-06;-0.013660468259542482
4.59350e-06;-0.0136542251945429
4.59375e-06;-0.013647982129543297
4.59400e-06;-0.013641739064543718
4.59425e-06;-0.013635495999544136
4.59450e-06;-0.013629252934544533
4.59475e-06;-0.013623009869544952
4.59500e-06;-0.013617635896420148
4.59525e-06;-0.013612754350518832
4.59550e-06;-0.013607872804617534
4.59575e-06;-0.013602991258716238
4.59600e-06;-0.013598109712814922
4.59625e-06;-0.013593228166913624
4.59650e-06;-0.013588346621012326
4.59675e-06;-0.013583465075111012
4.59700e-06;-0.013578583529209714
4.59725e-06;-0.013573701983308416
4.59750e-06;-0.013568820437407102
4.59775e-06;-0.013563938891505804
4.59800e-06;-0.013559326197441787
4.59825e-06;-0.01355638827385712
4.59850e-06;-0.013553450350272455
4.59875e-06;-0.01355051242668778
4.59900e-06;-0.013547574503103114
4.59925e-06;-0.013544636579518448
4.59950e-06;-0.013541698655933772
4.59975e-06;-0.013538981104240512
4.60000e-06;-0.01353763632478453
4.60025e-06;-0.01353629154532854
4.60050e-06;-0.013534946765872555
4.60075e-06;-0.013533601986416573
4.60100e-06;-0.013532257206960583
4.60125e-06;-0.013530912427504599
4.60150e-06;-0.013529567648048616
4.60175e-06;-0.013528222868592626
4.60200e-06;-0.013526878089136643
4.60225e-06;-0.013525533309680654
4.60250e-06;-0.01352418853022467
4.60275e-06;-0.013522843750768686
4.60300e-06;-0.013521498971312697
4.60325e-06;-0.013520154191856712
4.60350e-06;-0.01351880941240073
4.60375e-06;-0.01351746463294474
4.60400e-06;-0.013516119853488755
4.60425e-06;-0.013514775074032773
4.60450e-06;-0.01351324217973058
4.60475e-06;-0.01351160269960693
4.60500e-06;-0.013509963219483282
4.60525e-06;-0.013508323739359628
4.60550e-06;-0.01350668425923598
4.60575e-06;-0.013505044779112331
4.60600e-06;-0.013503405298988677
4.60625e-06;-0.013501765818865029
4.60650e-06;-0.013500126338741373
4.60675e-06;-0.013498486858617726
4.60700e-06;-0.013496847378494077
4.60725e-06;-0.013495207898370422
4.60750e-06;-0.013493568418246773
4.60775e-06;-0.013491928938123125
4.60800e-06;-0.01349028945799947
4.60825e-06;-0.013488649977875822
4.60850e-06;-0.013487010497752173
4.60875e-06;-0.01348537101762852
4.60900e-06;-0.013483566689827812
4.60925e-06;-0.01348073546920098
4.60950e-06;-0.01347790424857414
4.60975e-06;-0.013475073027947308
4.61000e-06;-0.013472241807320477
4.61025e-06;-0.013469410586693636
4.61050e-06;-0.013466579366066805
4.61075e-06;-0.013463748145439965
4.61100e-06;-0.013460916924813134
4.61125e-06;-0.013458085704186303
4.61150e-06;-0.013455254483559461
4.61175e-06;-0.01345242326293263
4.61200e-06;-0.0134495920423058
4.61225e-06;-0.01344676082167896
4.61250e-06;-0.013443929601052129
4.61275e-06;-0.013441098380425297
4.61300e-06;-0.013438229929278222
4.61325e-06;-0.013435129556427327
4.61350e-06;-0.013432029183576432
4.61375e-06;-0.013428928810725526
4.61400e-06;-0.013425828437874631
4.61425e-06;-0.013422728065023736
4.61450e-06;-0.013419627692172831
4.61475e-06;-0.013416527319321936
4.61500e-06;-0.013413426946471031
4.61525e-06;-0.013410326573620136
4.61550e-06;-0.013407226200769241
4.61575e-06;-0.013404125827918336
4.61600e-06;-0.01340102545506744
4.61625e-06;-0.013397925082216546
4.61650e-06;-0.01339482470936564
4.61675e-06;-0.013391724336514746
4.61700e-06;-0.013388563754521866
4.61725e-06;-0.013385028109094326
4.61750e-06;-0.013381492463666798
4.61775e-06;-0.01337795681823927
4.61800e-06;-0.013374421172811731
4.61825e-06;-0.013370885527384203
4.61850e-06;-0.013367349881956675
4.61875e-06;-0.013363814236529135
4.61900e-06;-0.013360278591101608
4.61925e-06;-0.013356742945674068
4.61950e-06;-0.01335320730024654
4.61975e-06;-0.013349671654819012
4.62000e-06;-0.013346136009391473
4.62025e-06;-0.013342600363963945
4.62050e-06;-0.013338673854594835
4.62075e-06;-0.0133345258818212
4.62100e-06;-0.013330377909047576
4.62125e-06;-0.013326229936273954
4.62150e-06;-0.013322081963500319
4.62175e-06;-0.013317933990726696
4.62200e-06;-0.013313786017953074
4.62225e-06;-0.013309638045179439
4.62250e-06;-0.013305490072405815
4.62275e-06;-0.013301342099632194
4.62300e-06;-0.013297194126858558
4.62325e-06;-0.013293046154084935
4.62350e-06;-0.0132888981813113
4.62375e-06;-0.013284752880470438
4.62400e-06;-0.013280624224016881
4.62425e-06;-0.013276495567563308
4.62450e-06;-0.01327236691110975
4.62475e-06;-0.013268238254656192
4.62500e-06;-0.013264271959103104
4.62525e-06;-0.013260397657192705
4.62550e-06;-0.013256523355282306
4.62575e-06;-0.013252649053371894
4.62600e-06;-0.01324877123023582
4.62625e-06;-0.013244871472175046
4.62650e-06;-0.01324097171411426
4.62675e-06;-0.01323683893557041
4.62700e-06;-0.013231254592366933
4.62725e-06;-0.013225670249163438
4.62750e-06;-0.013220085905959961
4.62775e-06;-0.013214501562756484
4.62800e-06;-0.01320891721955299
4.62825e-06;-0.013203332876349512
4.62850e-06;-0.013197382319541193
4.62875e-06;-0.013189150492350248
4.62900e-06;-0.013180918665159304
4.62925e-06;-0.013172686837968331
4.62950e-06;-0.013164455010777388
4.62975e-06;-0.013156223183586443
4.63000e-06;-0.013147991356395472
4.63025e-06;-0.013139443621183066
4.63050e-06;-0.013128927986352882
4.63075e-06;-0.013118412351522661
4.63100e-06;-0.013107896716692477
4.63125e-06;-0.013097381081862293
4.63150e-06;-0.013086865447032072
4.63175e-06;-0.013076349812201888
4.63200e-06;-0.013065136524461876
4.63225e-06;-0.01305352794677025
4.63250e-06;-0.01304191936907866
4.63275e-06;-0.013030310791387032
4.63300e-06;-0.013018702213695443
4.63325e-06;-0.013007093636003855
4.63350e-06;-0.012995503688436818
4.63375e-06;-0.012984029794317556
4.63400e-06;-0.012972555900198293
4.63425e-06;-0.012961151185281001
4.63450e-06;-0.012950177411384307
4.63475e-06;-0.012939307986004612
4.63500e-06;-0.012929088583393322
4.63525e-06;-0.012918869180782066
4.63550e-06;-0.012909342046844652
4.63575e-06;-0.012904127292352591
4.63600e-06;-0.012898912537860546
4.63625e-06;-0.012893697783368501
4.63650e-06;-0.01288848302887644
4.63675e-06;-0.012883268274384395
4.63700e-06;-0.012878053519892333
4.63725e-06;-0.01287283876540029
4.63750e-06;-0.012867624010908244
4.63775e-06;-0.012862409256416182
4.63800e-06;-0.012857194501924138
4.63825e-06;-0.012851979747432093
4.63850e-06;-0.01284676499294003
4.63875e-06;-0.012841550238447987
4.63900e-06;-0.012836335483955942
4.63925e-06;-0.01283112072946388
4.63950e-06;-0.012825905974971836
4.63975e-06;-0.012820691220479791
4.64000e-06;-0.012815476465987729
4.64025e-06;-0.012810261711495685
4.64050e-06;-0.01280504695700364
4.64075e-06;-0.012799832202511578
4.64100e-06;-0.012794617448019534
4.64125e-06;-0.012789402693527472
4.64150e-06;-0.012784187939035426
4.64175e-06;-0.012778973184543383
4.64200e-06;-0.01277375843005132
4.64225e-06;-0.012768543675559275
4.64250e-06;-0.012763328921067232
4.64275e-06;-0.01275811416657517
4.64300e-06;-0.012752899412083124
4.64325e-06;-0.012747684657591081
4.64350e-06;-0.012742469903099019
4.64375e-06;-0.012737255148606973
4.64400e-06;-0.01273204039411493
4.64425e-06;-0.012726825639622867
4.64450e-06;-0.012721610885130822
4.64475e-06;-0.012716396130638779
4.64500e-06;-0.012711181376146716
4.64525e-06;-0.012705966621654671
4.64550e-06;-0.012701033840044212
4.64575e-06;-0.012697857564403486
4.64600e-06;-0.012694720258424988
4.64625e-06;-0.012691825707863072
4.64650e-06;-0.012689092532497483
4.64675e-06;-0.012687364618680712
4.64700e-06;-0.012685636704863936
4.64725e-06;-0.012684112635660506
4.64750e-06;-0.012683858384597636
4.64775e-06;-0.012683604133534764
4.64800e-06;-0.012683675595847124
4.64825e-06;-0.01268577603869374
4.64850e-06;-0.012687876481540362
4.64875e-06;-0.012689976924386979
4.64900e-06;-0.012692077367233595
4.64925e-06;-0.012694177810080219
4.64950e-06;-0.012696705888608757
4.64975e-06;-0.012701897856741827
4.65000e-06;-0.012707089824874878
4.65025e-06;-0.01271228179300793
4.65050e-06;-0.012717473761141001
4.65075e-06;-0.012722665729274052
4.65100e-06;-0.012728179634973297
4.65125e-06;-0.012735699000394686
4.65150e-06;-0.01274321836581605
4.65175e-06;-0.012750737731237412
4.65200e-06;-0.012758257096658801
4.65225e-06;-0.012765776462080165
4.65250e-06;-0.012773295827501528
4.65275e-06;-0.012780885678781887
4.65300e-06;-0.012788914610697647
4.65325e-06;-0.012796943542613407
4.65350e-06;-0.012804972474529195
4.65375e-06;-0.012813001406444955
4.65400e-06;-0.012821030338360741
4.65425e-06;-0.012829059270276501
4.65450e-06;-0.012836938721868014
4.65475e-06;-0.012843887009156386
4.65500e-06;-0.012850835296444733
4.65525e-06;-0.012857477226995059
4.65550e-06;-0.012862210756156081
4.65575e-06;-0.012866944285317086
4.65600e-06;-0.012871677814478092
4.65625e-06;-0.012876411343639113
4.65650e-06;-0.01288114487280012
4.65675e-06;-0.012885878401961124
4.65700e-06;-0.012890611931122144
4.65725e-06;-0.012895345460283151
4.65750e-06;-0.012899919806909993
4.65775e-06;-0.012904403960755737
4.65800e-06;-0.012908888114601468
4.65825e-06;-0.012913372268447213
4.65850e-06;-0.012917856422292944
4.65875e-06;-0.012922340576138672
4.65900e-06;-0.012926824729984418
4.65925e-06;-0.012931308883830149
4.65950e-06;-0.012935952341563042
4.65975e-06;-0.012941588157947824
4.66000e-06;-0.012947223974332588
4.66025e-06;-0.01295285979071735
4.66050e-06;-0.012958495607102133
4.66075e-06;-0.012964131423486895
4.66100e-06;-0.012969767239871659
4.66125e-06;-0.01297540305625644
4.66150e-06;-0.012981038872641204
4.66175e-06;-0.012986989906812211
4.66200e-06;-0.012993119543296268
4.66225e-06;-0.012999249179780303
4.66250e-06;-0.013005378816264358
4.66275e-06;-0.013011508452748394
4.66300e-06;-0.013017638089232429
4.66325e-06;-0.013023767725716485
4.66350e-06;-0.01302989736220052
4.66375e-06;-0.013035897586407306
4.66400e-06;-0.01304109165707164
4.66425e-06;-0.013046285727735958
4.66450e-06;-0.013051479798400276
4.66475e-06;-0.01305667386906461
4.66500e-06;-0.013061867939728928
4.66525e-06;-0.013065889574695908
4.66550e-06;-0.013069246907911721
4.66575e-06;-0.013072604241127522
4.66600e-06;-0.013075961574343323
4.66625e-06;-0.013079318907559137
4.66650e-06;-0.013082527011142342
4.66675e-06;-0.013084805512067291
4.66700e-06;-0.013087084012992231
4.66725e-06;-0.01308936251391717
4.66750e-06;-0.013091641014842118
4.66775e-06;-0.013093919515767058
4.66800e-06;-0.013096198016691998
4.66825e-06;-0.013098476517616945
4.66850e-06;-0.013100755018541885
4.66875e-06;-0.013103033519466825
4.66900e-06;-0.013105312020391774
4.66925e-06;-0.013107590521316714
4.66950e-06;-0.013109944909750688
4.66975e-06;-0.013112342296026898
4.67000e-06;-0.013114739682303101
4.67025e-06;-0.013117137068579305
4.67050e-06;-0.013119534454855517
4.67075e-06;-0.01312193184113172
4.67100e-06;-0.013124329227407932
4.67125e-06;-0.013126726613684135
4.67150e-06;-0.013129123999960338
4.67175e-06;-0.01313152138623655
4.67200e-06;-0.013133918772512753
4.67225e-06;-0.013136310527527884
4.67250e-06;-0.013138667203482859
4.67275e-06;-0.013141023879437825
4.67300e-06;-0.01314338055539279
4.67325e-06;-0.013145737231347765
4.67350e-06;-0.01314809390730273
4.67375e-06;-0.013150450583257697
4.67400e-06;-0.0131523521568424
4.67425e-06;-0.013153995869546397
4.67450e-06;-0.013155639582250396
4.67475e-06;-0.013157283294954398
4.67500e-06;-0.013158927007658396
4.67525e-06;-0.0131605707203624
4.67550e-06;-0.013162097662814565
4.67575e-06;-0.013162897203244872
4.67600e-06;-0.013163497128826633
4.67625e-06;-0.013162853584927574
4.67650e-06;-0.013162210041028514
4.67675e-06;-0.013161076617341934
4.67700e-06;-0.013156891564132469
4.67725e-06;-0.013152706510923005
4.67750e-06;-0.013148044589284306
4.67775e-06;-0.013140412090344476
4.67800e-06;-0.013132779591404643
4.67825e-06;-0.013124378645468586
4.67850e-06;-0.013111190779149282
4.67875e-06;-0.013098002912829976
4.67900e-06;-0.013084815046510625
4.67925e-06;-0.013071627180191319
4.67950e-06;-0.01305843931387197
4.67975e-06;-0.013041060316901843
4.68000e-06;-0.01302130662643149
4.68025e-06;-0.013001552935961067
4.68050e-06;-0.012981799245490713
4.68075e-06;-0.012962045555020358
4.68100e-06;-0.012941726067605092
4.68125e-06;-0.012917882036608928
4.68150e-06;-0.012894038005612764
4.68175e-06;-0.012869960843711286
4.68200e-06;-0.012844431429295927
4.68225e-06;-0.012818902014880567
4.68250e-06;-0.012793735995033608
4.68275e-06;-0.012770833684818454
4.68300e-06;-0.0127479313746033
4.68325e-06;-0.01272502906438807
4.68350e-06;-0.01270161610479619
4.68375e-06;-0.012674939667697187
4.68400e-06;-0.012648263230598276
4.68425e-06;-0.012621586793499366
4.68450e-06;-0.012595161873097964
4.68475e-06;-0.012570495118811462
4.68500e-06;-0.012546666954738845
4.68525e-06;-0.012523678203019627
4.68550e-06;-0.012500677329394349
4.68575e-06;-0.012478279169214231
4.68600e-06;-0.012459834636064766
4.68625e-06;-0.012441390102915366
4.68650e-06;-0.01242337433116687
4.68675e-06;-0.012408171111017937
4.68700e-06;-0.012392967890869055
4.68725e-06;-0.012378284577837032
4.68750e-06;-0.01236701170611345
4.68775e-06;-0.012355738834389904
4.68800e-06;-0.01234446596266632
4.68825e-06;-0.012333193090942777
4.68850e-06;-0.012321920219219231
4.68875e-06;-0.012310647347495648
4.68900e-06;-0.0123027622141592
4.68925e-06;-0.012296847312847622
4.68950e-06;-0.012290932411536021
4.68975e-06;-0.012285017510224443
4.69000e-06;-0.012279102608912863
4.69025e-06;-0.012273187707601264
4.69050e-06;-0.012267777582923536
4.69075e-06;-0.012265678647932517
4.69100e-06;-0.01226357971294149
4.69125e-06;-0.012261480777950471
4.69150e-06;-0.012259381842959452
4.69175e-06;-0.012257282907968426
4.69200e-06;-0.012255183972977406
4.69225e-06;-0.01225337222429345
4.69250e-06;-0.01225344433526994
4.69275e-06;-0.012253516446246433
4.69300e-06;-0.012253588557222925
4.69325e-06;-0.012253660668199417
4.69350e-06;-0.012253732779175908
4.69375e-06;-0.0122538048901524
